_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:29.439829","60","47.83.16.111","80","100.64.0.2","44226","0","502665857","90559626","2008050867","1666249726"
"13:57:29.557992","52","47.83.16.111","80","100.64.0.2","44226","0","502665858","90559773","2008050985","1666249834"
"13:57:29.558009","1500","47.83.16.111","80","100.64.0.2","44226","1448","502665858","90559773","2008050986","1666249834"
"13:57:29.558014","1500","47.83.16.111","80","100.64.0.2","44226","1448","502667306","90559773","2008050986","1666249834"
"13:57:29.558018","1500","47.83.16.111","80","100.64.0.2","44226","1448","502670202","90559773","2008050986","1666249834"
"13:57:29.558023","1500","47.83.16.111","80","100.64.0.2","44226","1448","502668754","90559773","2008050986","1666249834"
"13:57:29.558031","1500","47.83.16.111","80","100.64.0.2","44226","1448","502671650","90559773","2008050986","1666249834"
"13:57:29.558037","1500","47.83.16.111","80","100.64.0.2","44226","1448","502673098","90559773","2008050986","1666249834"
"13:57:29.558041","1500","47.83.16.111","80","100.64.0.2","44226","1448","502674546","90559773","2008050986","1666249834"
"13:57:29.558047","1500","47.83.16.111","80","100.64.0.2","44226","1448","502675994","90559773","2008050986","1666249834"
"13:57:29.558054","1500","47.83.16.111","80","100.64.0.2","44226","1448","502677442","90559773","2008050986","1666249834"
"13:57:29.558062","1500","47.83.16.111","80","100.64.0.2","44226","1448","502678890","90559773","2008050986","1666249834"
"13:57:29.697923","1500","47.83.16.111","80","100.64.0.2","44226","1448","502680338","90559773","2008051126","1666249974"
"13:57:29.697936","1500","47.83.16.111","80","100.64.0.2","44226","1448","502681786","90559773","2008051126","1666249974"
"13:57:29.717893","1500","47.83.16.111","80","100.64.0.2","44226","1448","502683234","90559773","2008051146","1666249994"
"13:57:29.717904","1500","47.83.16.111","80","100.64.0.2","44226","1448","502684682","90559773","2008051146","1666249994"
"13:57:29.737970","1500","47.83.16.111","80","100.64.0.2","44226","1448","502686130","90559773","2008051166","1666250014"
"13:57:29.758091","1500","47.83.16.111","80","100.64.0.2","44226","1448","502687578","90559773","2008051186","1666250034"
"13:57:29.758105","1500","47.83.16.111","80","100.64.0.2","44226","1448","502689026","90559773","2008051186","1666250034"
"13:57:29.778162","1500","47.83.16.111","80","100.64.0.2","44226","1448","502690474","90559773","2008051206","1666250054"
"13:57:29.778176","1500","47.83.16.111","80","100.64.0.2","44226","1448","502691922","90559773","2008051206","1666250054"
"13:57:29.817680","1500","47.83.16.111","80","100.64.0.2","44226","1448","502693370","90559773","2008051245","1666250094"
"13:57:29.837768","1500","47.83.16.111","80","100.64.0.2","44226","1448","502694818","90559773","2008051265","1666250114"
"13:57:29.857857","1500","47.83.16.111","80","100.64.0.2","44226","1448","502673098","90559773","2008051285","1666250134"
"13:57:29.898065","1500","47.83.16.111","80","100.64.0.2","44226","1448","502696266","90559773","2008051326","1666250174"
"13:57:29.938551","1500","47.83.16.111","80","100.64.0.2","44226","1448","502697714","90559773","2008051366","1666250215"
"13:57:29.977717","1500","47.83.16.111","80","100.64.0.2","44226","1448","502699162","90559773","2008051405","1666250254"
"13:57:30.018194","1500","47.83.16.111","80","100.64.0.2","44226","1448","502700610","90559773","2008051446","1666250294"
"13:57:30.057375","1500","47.83.16.111","80","100.64.0.2","44226","1448","502674546","90559773","2008051485","1666250335"
"13:57:30.078593","1500","47.83.16.111","80","100.64.0.2","44226","1448","502702058","90559773","2008051506","1666250355"
"13:57:30.097743","1500","47.83.16.111","80","100.64.0.2","44226","1448","502703506","90559773","2008051525","1666250375"
