_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:37.471958","60","47.83.255.41","80","100.64.0.2","56390","0","2540718203","242542911","1538835616","3217978231"
"19:24:37.592592","52","47.83.255.41","80","100.64.0.2","56390","0","2540718204","242543058","1538835736","3217978359"
"19:24:37.592607","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540718204","242543058","1538835736","3217978359"
"19:24:37.592612","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540719652","242543058","1538835736","3217978359"
"19:24:37.592617","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540721100","242543058","1538835736","3217978359"
"19:24:37.592623","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540722548","242543058","1538835736","3217978359"
"19:24:37.592632","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540723996","242543058","1538835736","3217978359"
"19:24:37.592638","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540725444","242543058","1538835736","3217978359"
"19:24:37.592643","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540726892","242543058","1538835736","3217978359"
"19:24:37.592651","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540728340","242543058","1538835736","3217978359"
"19:24:37.592657","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540729788","242543058","1538835736","3217978359"
"19:24:37.592665","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540731236","242543058","1538835736","3217978359"
"19:24:37.732258","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540732684","242543058","1538835876","3217978499"
"19:24:37.752240","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540734132","242543058","1538835896","3217978519"
"19:24:37.772397","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540735580","242543058","1538835916","3217978539"
"19:24:37.792478","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540737028","242543058","1538835936","3217978559"
"19:24:37.812586","1500","47.83.255.41","80","100.64.0.2","56390","1448","2540738476","242543058","1538835956","3217978579"
