_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:04.953306","60","47.83.16.111","80","100.64.0.2","36850","0","3550164225","3208267374","1941786380","1599985243"
"19:33:05.073756","52","47.83.16.111","80","100.64.0.2","36850","0","3550164226","3208267521","1941786501","1599985351"
"19:33:05.073770","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550164226","3208267521","1941786501","1599985351"
"19:33:05.073775","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550165674","3208267521","1941786501","1599985351"
"19:33:05.073780","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550167122","3208267521","1941786501","1599985351"
"19:33:05.073788","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550168570","3208267521","1941786501","1599985351"
"19:33:05.073795","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550170018","3208267521","1941786501","1599985351"
"19:33:05.073800","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550171466","3208267521","1941786501","1599985351"
"19:33:05.073806","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550172914","3208267521","1941786501","1599985351"
"19:33:05.073814","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550174362","3208267521","1941786501","1599985351"
"19:33:05.073821","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550175810","3208267521","1941786501","1599985351"
"19:33:05.073848","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550177258","3208267521","1941786501","1599985351"
"19:33:05.215153","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550178706","3208267521","1941786642","1599985492"
"19:33:05.215166","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550180154","3208267521","1941786642","1599985492"
"19:33:05.233043","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550181602","3208267521","1941786660","1599985512"
"19:33:05.233054","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550183050","3208267521","1941786660","1599985512"
"19:33:05.253148","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550185946","3208267521","1941786680","1599985531"
"19:33:05.253159","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550184498","3208267521","1941786680","1599985531"
"19:33:05.273335","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550187394","3208267521","1941786700","1599985551"
"19:33:05.273348","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550188842","3208267521","1941786700","1599985551"
"19:33:05.293425","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550190290","3208267521","1941786721","1599985571"
"19:33:05.293436","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550191738","3208267521","1941786721","1599985571"
"19:33:05.333216","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550193186","3208267521","1941786760","1599985611"
"19:33:05.353322","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550194634","3208267521","1941786780","1599985631"
"19:33:05.373415","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550171466","3208267521","1941786801","1599985651"
"19:33:05.413210","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550196082","3208267521","1941786840","1599985691"
"19:33:05.453477","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550197530","3208267521","1941786881","1599985731"
"19:33:05.493069","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550198978","3208267521","1941786920","1599985771"
"19:33:05.533426","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550200426","3208267521","1941786961","1599985811"
"19:33:05.593037","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550172914","3208267521","1941787020","1599985872"
"19:33:05.613069","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550201874","3208267521","1941787040","1599985891"
"19:33:05.653441","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550203322","3208267521","1941787081","1599985931"
"19:33:05.713203","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550174362","3208267521","1941787140","1599985991"
"19:33:05.713215","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550204770","3208267521","1941787140","1599985991"
"19:33:05.733209","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550206218","3208267521","1941787160","1599986011"
"19:33:05.773433","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550207666","3208267521","1941787201","1599986051"
"19:33:05.833417","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550175810","3208267521","1941787260","1599986111"
"19:33:05.833428","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550209114","3208267521","1941787261","1599986111"
"19:33:05.854506","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550210562","3208267521","1941787280","1599986131"
"19:33:05.873396","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550212010","3208267521","1941787301","1599986151"
"19:33:05.893498","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550213458","3208267521","1941787321","1599986171"
"19:33:05.953423","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550177258","3208267521","1941787381","1599986231"
"19:33:05.953436","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550214906","3208267521","1941787381","1599986231"
"19:33:05.974709","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550216354","3208267521","1941787401","1599986251"
"19:33:05.993528","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550217802","3208267521","1941787421","1599986271"
"19:33:06.012623","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550219250","3208267521","1941787440","1599986292"
"19:33:06.033747","1500","47.83.16.111","80","100.64.0.2","36850","1448","3550220698","3208267521","1941787461","1599986312"
