_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:40.283603","60","47.83.16.111","80","100.64.0.2","40830","0","1257725428","2662602965","2007941712","1666140575"
"13:55:40.401632","52","47.83.16.111","80","100.64.0.2","40830","0","1257725429","2662603112","2007941831","1666140683"
"13:55:40.401652","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257725429","2662603112","2007941832","1666140683"
"13:55:40.401657","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257726877","2662603112","2007941832","1666140683"
"13:55:40.401662","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257728325","2662603112","2007941832","1666140683"
"13:55:40.401669","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257729773","2662603112","2007941832","1666140683"
"13:55:40.401681","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257731221","2662603112","2007941832","1666140683"
"13:55:40.401686","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257732669","2662603112","2007941832","1666140683"
"13:55:40.401696","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257734117","2662603112","2007941832","1666140683"
"13:55:40.401704","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257735565","2662603112","2007941832","1666140683"
"13:55:40.401711","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257737013","2662603112","2007941832","1666140683"
"13:55:40.401718","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257738461","2662603112","2007941832","1666140683"
"13:55:40.541577","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257739909","2662603112","2007941972","1666140822"
"13:55:40.541588","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257741357","2662603112","2007941972","1666140822"
"13:55:40.561665","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257742805","2662603112","2007941992","1666140842"
"13:55:40.561677","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257744253","2662603112","2007941992","1666140842"
"13:55:40.581645","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257745701","2662603112","2007942012","1666140862"
"13:55:40.581656","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257747149","2662603112","2007942012","1666140862"
"13:55:40.601970","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257750045","2662603112","2007942032","1666140882"
"13:55:40.601985","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257748597","2662603112","2007942032","1666140882"
"13:55:40.621974","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257751493","2662603112","2007942052","1666140902"
"13:55:40.621986","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257752941","2662603112","2007942052","1666140902"
"13:55:40.661345","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257754389","2662603112","2007942091","1666140943"
"13:55:40.689659","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257755837","2662603112","2007942120","1666140963"
"13:55:40.715393","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257732669","2662603112","2007942145","1666140982"
"13:55:40.721620","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257757285","2662603112","2007942152","1666141002"
"13:55:40.761860","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257758733","2662603112","2007942192","1666141042"
"13:55:40.801799","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257760181","2662603112","2007942232","1666141082"
"13:55:40.842226","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257761629","2662603112","2007942272","1666141123"
"13:55:40.901187","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257734117","2662603112","2007942331","1666141182"
"13:55:40.921308","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257763077","2662603112","2007942351","1666141203"
"13:55:40.941630","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257764525","2662603112","2007942372","1666141222"
"13:55:40.961715","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257765973","2662603112","2007942392","1666141242"
"13:55:41.022183","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257735565","2662603112","2007942452","1666141302"
"13:55:41.022194","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257767421","2662603112","2007942452","1666141302"
"13:55:41.041163","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257768869","2662603112","2007942471","1666141323"
"13:55:41.062208","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257770317","2662603112","2007942492","1666141343"
"13:55:41.081181","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257771765","2662603112","2007942511","1666141363"
"13:55:41.141527","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257737013","2662603112","2007942572","1666141422"
"13:55:41.141537","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257773213","2662603112","2007942572","1666141422"
"13:55:41.161535","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257774661","2662603112","2007942592","1666141442"
"13:55:41.181628","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257776109","2662603112","2007942612","1666141462"
"13:55:41.201732","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257777557","2662603112","2007942632","1666141482"
"13:55:41.221795","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257779005","2662603112","2007942652","1666141502"
"13:55:41.261024","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257738461","2662603112","2007942692","1666141543"
"13:55:41.262098","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257780453","2662603112","2007942692","1666141543"
"13:55:41.281027","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257781901","2662603112","2007942711","1666141563"
"13:55:41.302145","1500","47.83.16.111","80","100.64.0.2","40830","1448","1257783349","2662603112","2007942732","1666141583"
