_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:33.890171","60","47.83.16.111","80","100.64.0.2","48646","0","3272037432","1848827792","2218322444","1590534185"
"16:55:34.009068","52","47.83.16.111","80","100.64.0.2","48646","0","3272037433","1848827939","2218322564","1590534292"
"16:55:34.010238","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272038881","1848827939","2218322564","1590534292"
"16:55:34.010248","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272040329","1848827939","2218322564","1590534292"
"16:55:34.010253","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272037433","1848827939","2218322564","1590534292"
"16:55:34.010263","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272041777","1848827939","2218322564","1590534292"
"16:55:34.010271","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272043225","1848827939","2218322564","1590534292"
"16:55:34.010281","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272044673","1848827939","2218322564","1590534292"
"16:55:34.010287","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272049017","1848827939","2218322564","1590534292"
"16:55:34.010292","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272046121","1848827939","2218322564","1590534292"
"16:55:34.010298","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272047569","1848827939","2218322564","1590534292"
"16:55:34.010304","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272050465","1848827939","2218322564","1590534292"
"16:55:34.170346","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272051913","1848827939","2218322724","1590534453"
"16:55:34.189421","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272053361","1848827939","2218322743","1590534473"
"16:55:34.189432","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272056257","1848827939","2218322743","1590534473"
"16:55:34.189437","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272054809","1848827939","2218322743","1590534473"
"16:55:34.189442","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272057705","1848827939","2218322743","1590534473"
"16:55:34.209482","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272059153","1848827939","2218322763","1590534493"
"16:55:34.209493","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272060601","1848827939","2218322763","1590534493"
"16:55:34.229524","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272062049","1848827939","2218322783","1590534512"
"16:55:34.229535","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272063497","1848827939","2218322783","1590534512"
"16:55:34.289977","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272064945","1848827939","2218322844","1590534572"
"16:55:34.310109","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272066393","1848827939","2218322864","1590534592"
"16:55:34.329139","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272044673","1848827939","2218322883","1590534613"
"16:55:34.350219","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272067841","1848827939","2218322904","1590534633"
"16:55:34.370286","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272069289","1848827939","2218322924","1590534653"
"16:55:34.389655","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272070737","1848827939","2218322943","1590534673"
"16:55:34.409694","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272072185","1848827939","2218322963","1590534692"
"16:55:34.429811","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272073633","1848827939","2218322983","1590534712"
"16:55:34.449794","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272075081","1848827939","2218323003","1590534732"
"16:55:34.470099","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272076529","1848827939","2218323024","1590534752"
"16:55:34.489234","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272046121","1848827939","2218323043","1590534773"
"16:55:34.489244","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272077977","1848827939","2218323043","1590534773"
"16:55:34.510297","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272079425","1848827939","2218323064","1590534793"
"16:55:34.529268","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272080873","1848827939","2218323083","1590534813"
"16:55:34.549584","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272082321","1848827939","2218323103","1590534833"
"16:55:34.569803","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272083769","1848827939","2218323123","1590534852"
"16:55:34.589769","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272085217","1848827939","2218323143","1590534872"
"16:55:34.609855","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272086665","1848827939","2218323163","1590534892"
"16:55:34.630114","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272088113","1848827939","2218323184","1590534912"
"16:55:34.649244","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272047569","1848827939","2218323203","1590534933"
"16:55:34.649253","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272089561","1848827939","2218323203","1590534933"
"16:55:34.669235","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272091009","1848827939","2218323223","1590534953"
"16:55:34.690277","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272092457","1848827939","2218323244","1590534973"
"16:55:34.709585","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272093905","1848827939","2218323263","1590534993"
"16:55:34.729747","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272095353","1848827939","2218323283","1590535012"
"16:55:34.749754","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272096801","1848827939","2218323303","1590535032"
"16:55:34.769731","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272098249","1848827939","2218323323","1590535052"
"16:55:34.790016","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272099697","1848827939","2218323344","1590535072"
"16:55:34.809253","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272101145","1848827939","2218323363","1590535093"
"16:55:34.830295","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272049017","1848827939","2218323384","1590535113"
"16:55:34.830305","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272102593","1848827939","2218323384","1590535113"
"16:55:34.850167","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272104041","1848827939","2218323404","1590535133"
"16:55:34.870511","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272105489","1848827939","2218323424","1590535153"
"16:55:34.889743","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272106937","1848827939","2218323443","1590535172"
"16:55:34.909778","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272108385","1848827939","2218323463","1590535192"
"16:55:34.929673","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272109833","1848827939","2218323483","1590535212"
"16:55:34.950075","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272111281","1848827939","2218323504","1590535232"
"16:55:34.969284","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272112729","1848827939","2218323523","1590535252"
"16:55:34.990234","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272114177","1848827939","2218323544","1590535273"
"16:55:35.010251","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272115625","1848827939","2218323564","1590535293"
"16:55:35.030594","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272050465","1848827939","2218323584","1590535313"
"16:55:35.030606","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272117073","1848827939","2218323584","1590535313"
"16:55:35.067817","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272118521","1848827939","2218323603","1590535332"
"16:55:35.069746","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272119969","1848827939","2218323623","1590535352"
"16:55:35.108931","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272121417","1848827939","2218323662","1590535372"
"16:55:35.110012","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272122865","1848827939","2218323664","1590535392"
"16:55:35.129109","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272124313","1848827939","2218323683","1590535413"
"16:55:35.150248","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272125761","1848827939","2218323704","1590535433"
"16:55:35.169242","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272127209","1848827939","2218323723","1590535453"
"16:55:35.199036","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272128657","1848827939","2218323743","1590535473"
"16:55:35.209643","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272130105","1848827939","2218323763","1590535492"
"16:55:35.239212","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272063497","1848827939","2218323793","1590535512"
"16:55:35.239222","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272131553","1848827939","2218323793","1590535512"
"16:55:35.264847","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272133001","1848827939","2218323818","1590535532"
"16:55:35.269860","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272134449","1848827939","2218323824","1590535563"
"16:55:35.289890","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272135897","1848827939","2218323844","1590535572"
"16:55:35.309166","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272137345","1848827939","2218323863","1590535592"
"16:55:35.330282","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272138793","1848827939","2218323884","1590535613"
"16:55:35.349283","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272140241","1848827939","2218323903","1590535633"
"16:55:35.490035","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272102593","1848827939","2218324044","1590535772"
"16:55:35.609707","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272117073","1848827939","2218324163","1590535892"
"16:55:35.609723","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272141689","1848827939","2218324163","1590535892"
"16:55:35.609728","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272143137","1848827939","2218324163","1590535892"
"16:55:35.609733","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272146033","1848827939","2218324163","1590535892"
"16:55:35.609738","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272147481","1848827939","2218324163","1590535892"
"16:55:35.609745","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272144585","1848827939","2218324163","1590535892"
"16:55:35.609753","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272148929","1848827939","2218324163","1590535892"
"16:55:35.729481","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272134449","1848827939","2218324283","1590536013"
"16:55:35.729493","1500","47.83.16.111","80","100.64.0.2","48646","1448","3272150377","1848827939","2218324283","1590536013"
