_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:42:11.860689","60","47.83.16.111","80","100.64.0.5","40872","0","1568157272","3683514904","1989133260","1647332106"
"08:42:11.980543","52","47.83.16.111","80","100.64.0.5","40872","0","1568157273","3683515051","1989133379","1647332229"
"08:42:12.000650","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568157273","3683515051","1989133379","1647332229"
"08:42:12.020740","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568158721","3683515051","1989133379","1647332229"
"08:42:12.040834","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568160169","3683515051","1989133379","1647332229"
"08:42:12.060921","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568161617","3683515051","1989133379","1647332229"
"08:42:12.081014","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568163065","3683515051","1989133379","1647332229"
"08:42:12.120518","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568171753","3683515051","1989133520","1647332368"
"08:42:12.140610","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568173201","3683515051","1989133520","1647332368"
"08:42:12.160712","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568174649","3683515051","1989133540","1647332388"
"08:42:12.180395","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568176097","3683515051","1989133540","1647332388"
"08:42:12.200512","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568177545","3683515051","1989133559","1647332409"
"08:42:12.220602","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568178993","3683515051","1989133559","1647332409"
"08:42:12.240424","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568180441","3683515051","1989133580","1647332429"
"08:42:12.261004","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568181889","3683515051","1989133580","1647332429"
"08:42:12.280134","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568183337","3683515051","1989133599","1647332449"
"08:42:12.300206","1500","47.83.16.111","80","100.64.0.5","40872","1448","1568186233","3683515051","1989133639","1647332488"
