_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:34.704951","60","47.83.16.111","80","100.64.0.5","43972","0","1929738487","666579868","2007876087","1666074945"
"13:54:34.844812","52","47.83.16.111","80","100.64.0.5","43972","0","1929738488","666580015","2007876227","1666075073"
"13:54:34.864904","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929738488","666580015","2007876227","1666075073"
"13:54:34.885018","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929739936","666580015","2007876227","1666075073"
"13:54:34.904120","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929741384","666580015","2007876227","1666075073"
"13:54:34.924214","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929742832","666580015","2007876227","1666075073"
"13:54:34.944307","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929744280","666580015","2007876227","1666075073"
"13:54:35.005017","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929754416","666580015","2007876387","1666075233"
"13:54:35.024109","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929752968","666580015","2007876387","1666075233"
"13:54:35.044258","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929755864","666580015","2007876406","1666075253"
"13:54:35.064249","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929757312","666580015","2007876406","1666075253"
"13:54:35.084361","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929758760","666580015","2007876427","1666075272"
"13:54:35.104454","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929760208","666580015","2007876427","1666075272"
"13:54:35.124545","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929761656","666580015","2007876447","1666075292"
"13:54:35.144111","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929763104","666580015","2007876447","1666075292"
"13:54:35.164204","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929764552","666580015","2007876467","1666075312"
"13:54:35.184164","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929767448","666580015","2007876527","1666075373"
"13:54:35.204361","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929768896","666580015","2007876547","1666075392"
"13:54:35.224444","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929745728","666580015","2007876567","1666075412"
"13:54:35.244543","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929770344","666580015","2007876587","1666075432"
"13:54:35.264875","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929771792","666580015","2007876607","1666075452"
"13:54:35.285034","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929773240","666580015","2007876646","1666075492"
"13:54:35.304133","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929774688","666580015","2007876666","1666075512"
"13:54:35.324218","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929776136","666580015","2007876687","1666075532"
"13:54:35.364785","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929747176","666580015","2007876747","1666075592"
"13:54:35.384938","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929777584","666580015","2007876747","1666075592"
"13:54:35.404925","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929779032","666580015","2007876766","1666075612"
"13:54:35.424104","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929780480","666580015","2007876787","1666075633"
"13:54:35.444193","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929781928","666580015","2007876806","1666075653"
"13:54:35.464257","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929783376","666580015","2007876826","1666075672"
"13:54:35.484351","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929784824","666580015","2007876847","1666075692"
"13:54:35.504877","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929786272","666580015","2007876888","1666075733"
"13:54:35.524974","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929748624","666580015","2007876888","1666075733"
"13:54:35.544143","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929787720","666580015","2007876906","1666075753"
"13:54:35.564099","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929789168","666580015","2007876926","1666075773"
"13:54:35.584291","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929790616","666580015","2007876946","1666075792"
"13:54:35.604828","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929792064","666580015","2007876967","1666075812"
"13:54:35.624903","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929793512","666580015","2007876987","1666075832"
"13:54:35.645041","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929794960","666580015","2007877007","1666075852"
"13:54:35.664136","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929796408","666580015","2007877026","1666075873"
"13:54:35.684133","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929750072","666580015","2007877046","1666075893"
"13:54:35.704731","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929797856","666580015","2007877046","1666075893"
"13:54:35.724778","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929799304","666580015","2007877067","1666075912"
"13:54:35.744866","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929800752","666580015","2007877087","1666075932"
"13:54:35.765019","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929802200","666580015","2007877107","1666075952"
"13:54:35.784125","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929803648","666580015","2007877126","1666075973"
"13:54:35.804528","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929805096","666580015","2007877147","1666075993"
"13:54:35.824721","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929806544","666580015","2007877166","1666076013"
"13:54:35.844756","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929807992","666580015","2007877187","1666076032"
"13:54:35.864944","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929751520","666580015","2007877207","1666076052"
"13:54:35.884305","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929809440","666580015","2007877207","1666076052"
"13:54:35.904391","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929810888","666580015","2007877227","1666076072"
"13:54:35.924462","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929812336","666580015","2007877246","1666076093"
"13:54:35.944624","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929813784","666580015","2007877267","1666076113"
"13:54:35.964089","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929815232","666580015","2007877286","1666076133"
"13:54:35.984260","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929816680","666580015","2007877307","1666076152"
"13:54:36.004255","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929818128","666580015","2007877327","1666076172"
"13:54:36.024199","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929819576","666580015","2007877347","1666076192"
"13:54:36.044174","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929821024","666580015","2007877367","1666076213"
"13:54:36.064263","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929766000","666580015","2007877387","1666076233"
"13:54:36.084898","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929822472","666580015","2007877387","1666076233"
"13:54:36.104920","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929823920","666580015","2007877407","1666076252"
"13:54:36.125014","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929825368","666580015","2007877427","1666076272"
"13:54:36.144091","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929826816","666580015","2007877446","1666076292"
"13:54:36.164233","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929828264","666580015","2007877467","1666076312"
"13:54:36.184787","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929829712","666580015","2007877487","1666076332"
"13:54:36.204896","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929831160","666580015","2007877506","1666076352"
"13:54:36.224940","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929832608","666580015","2007877526","1666076372"
"13:54:36.244087","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929834056","666580015","2007877547","1666076392"
"13:54:36.264160","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929835504","666580015","2007877567","1666076412"
"13:54:36.284702","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929836952","666580015","2007877586","1666076432"
"13:54:36.304699","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929838400","666580015","2007877607","1666076453"
"13:54:36.324840","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929839848","666580015","2007877626","1666076473"
"13:54:36.345008","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929841296","666580015","2007877647","1666076493"
"13:54:36.364169","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929842744","666580015","2007877667","1666076512"
"13:54:36.384484","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929844192","666580015","2007877687","1666076532"
"13:54:36.404590","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929845640","666580015","2007877706","1666076553"
"13:54:36.424146","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929847088","666580015","2007877726","1666076573"
"13:54:36.444897","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929848536","666580015","2007877746","1666076593"
"13:54:36.464260","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929849984","666580015","2007877767","1666076612"
"13:54:36.484390","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929851432","666580015","2007877787","1666076632"
"13:54:36.504928","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929854328","666580015","2007877807","1666076652"
"13:54:36.524931","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929855776","666580015","2007877827","1666076672"
"13:54:36.545029","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929857224","666580015","2007877847","1666076693"
"13:54:36.564171","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929858672","666580015","2007877866","1666076713"
"13:54:36.584266","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929860120","666580015","2007877887","1666076732"
"13:54:36.604639","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929861568","666580015","2007877906","1666076752"
"13:54:36.624804","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929863016","666580015","2007877926","1666076772"
"13:54:36.644928","1500","47.83.16.111","80","100.64.0.5","43972","1448","1929864464","666580015","2007877946","1666076792"
