_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:23.643922","60","47.83.255.41","80","100.64.0.2","59508","0","2751515563","3793894159","1546081785","3225224401"
"21:25:23.762843","52","47.83.255.41","80","100.64.0.2","59508","0","2751515564","3793894306","1546081905","3225224515"
"21:25:23.762865","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751517012","3793894306","1546081906","3225224515"
"21:25:23.762871","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751515564","3793894306","1546081906","3225224515"
"21:25:23.762876","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751518460","3793894306","1546081906","3225224515"
"21:25:23.762881","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751519908","3793894306","1546081906","3225224515"
"21:25:23.762888","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751521356","3793894306","1546081906","3225224515"
"21:25:23.762895","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751522804","3793894306","1546081906","3225224515"
"21:25:23.762903","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751524252","3793894306","1546081906","3225224515"
"21:25:23.762909","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751525700","3793894306","1546081906","3225224515"
"21:25:23.762914","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751528596","3793894306","1546081906","3225224515"
"21:25:23.762924","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751527148","3793894306","1546081906","3225224515"
"21:25:23.922339","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751530044","3793894306","1546082065","3225224675"
"21:25:23.922351","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751531492","3793894306","1546082065","3225224675"
"21:25:23.942361","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751532940","3793894306","1546082085","3225224695"
"21:25:23.962502","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751534388","3793894306","1546082105","3225224715"
"21:25:23.982747","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751535836","3793894306","1546082125","3225224735"
"21:25:24.041856","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751537284","3793894306","1546082185","3225224795"
"21:25:24.063108","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751538732","3793894306","1546082206","3225224816"
"21:25:24.082259","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751522804","3793894306","1546082225","3225224836"
"21:25:24.102311","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751540180","3793894306","1546082245","3225224855"
"21:25:24.122414","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751541628","3793894306","1546082265","3225224875"
"21:25:24.162485","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751543076","3793894306","1546082305","3225224915"
"21:25:24.182466","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751544524","3793894306","1546082325","3225224935"
"21:25:24.202546","1500","47.83.255.41","80","100.64.0.2","59508","1448","2751524252","3793894306","1546082345","3225224955"
