_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:16.830345","60","47.76.60.27","80","100.64.0.2","37816","0","1300505705","4063605724","3641423289","3503627172"
"15:07:16.942730","52","47.76.60.27","80","100.64.0.2","37816","0","1300505706","4063605870","3641423401","3503627293"
"15:07:16.942748","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300505706","4063605870","3641423401","3503627293"
"15:07:16.942753","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300507154","4063605870","3641423401","3503627293"
"15:07:16.942758","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300508602","4063605870","3641423401","3503627293"
"15:07:16.942764","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300510050","4063605870","3641423401","3503627293"
"15:07:16.942773","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300511498","4063605870","3641423401","3503627293"
"15:07:16.942777","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300512946","4063605870","3641423401","3503627293"
"15:07:16.942782","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300514394","4063605870","3641423401","3503627293"
"15:07:16.942790","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300515842","4063605870","3641423401","3503627293"
"15:07:16.942797","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300517290","4063605870","3641423401","3503627293"
"15:07:16.942806","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300518738","4063605870","3641423401","3503627293"
"15:07:16.948427","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300520186","4063605870","3641423407","3503627293"
"15:07:16.948490","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300521634","4063605870","3641423407","3503627293"
"15:07:16.954215","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300523082","4063605870","3641423413","3503627293"
"15:07:16.954231","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300524530","4063605870","3641423413","3503627293"
"15:07:16.960015","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300525978","4063605870","3641423419","3503627293"
"15:07:16.960037","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300527426","4063605870","3641423419","3503627293"
"15:07:16.965807","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300528874","4063605870","3641423425","3503627293"
"15:07:16.965819","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300530322","4063605870","3641423425","3503627293"
"15:07:16.971685","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300531770","4063605870","3641423431","3503627293"
"15:07:16.971695","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300533218","4063605870","3641423431","3503627293"
"15:07:16.977452","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300534666","4063605870","3641423436","3503627293"
"15:07:16.977462","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300536114","4063605870","3641423436","3503627293"
"15:07:16.983276","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300537562","4063605870","3641423442","3503627293"
"15:07:16.983287","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300539010","4063605870","3641423442","3503627293"
"15:07:16.989107","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300540458","4063605870","3641423448","3503627293"
"15:07:16.989118","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300541906","4063605870","3641423448","3503627293"
"15:07:16.994888","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300543354","4063605870","3641423454","3503627293"
"15:07:16.994899","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300544802","4063605870","3641423454","3503627293"
"15:07:17.000728","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300546250","4063605870","3641423460","3503627293"
"15:07:17.000738","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300547698","4063605870","3641423460","3503627293"
"15:07:17.006512","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300549146","4063605870","3641423465","3503627293"
"15:07:17.006535","1500","47.76.60.27","80","100.64.0.2","37816","1448","1300550594","4063605870","3641423465","3503627293"
