_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:43.196936","52","47.83.16.111","80","100.64.0.5","53696","0","3019528719","1611354144","1941764596","1599963465"
"19:32:43.217020","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019528719","1611354144","1941764597","1599963465"
"19:32:43.236120","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019530167","1611354144","1941764597","1599963465"
"19:32:43.256214","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019531615","1611354144","1941764597","1599963465"
"19:32:43.276304","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019533063","1611354144","1941764597","1599963465"
"19:32:43.296404","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019534511","1611354144","1941764597","1599963465"
"19:32:43.316401","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019543199","1611354144","1941764715","1599963585"
"19:32:43.336578","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019544647","1611354144","1941764715","1599963585"
"19:32:43.356612","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019546095","1611354144","1941764736","1599963604"
"19:32:43.376576","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019547543","1611354144","1941764736","1599963604"
"19:32:43.396983","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019548991","1611354144","1941764756","1599963624"
"19:32:43.416791","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019550439","1611354144","1941764756","1599963624"
"19:32:43.436785","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019551887","1611354144","1941764776","1599963644"
"19:32:43.456892","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019553335","1611354144","1941764776","1599963644"
"19:32:43.477001","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019554783","1611354144","1941764796","1599963664"
"19:32:43.496971","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019557679","1611354144","1941764816","1599963684"
"19:32:43.517067","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019559127","1611354144","1941764836","1599963704"
"19:32:43.536094","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019535959","1611354144","1941764856","1599963724"
"19:32:43.556203","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019560575","1611354144","1941764896","1599963765"
"19:32:43.576169","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019562023","1611354144","1941764935","1599963805"
"19:32:43.596259","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019563471","1611354144","1941764975","1599963845"
"19:32:43.616238","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019564919","1611354144","1941765015","1599963885"
"19:32:43.676345","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019537407","1611354144","1941765076","1599963944"
"19:32:43.696443","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019566367","1611354144","1941765096","1599963964"
"19:32:43.716521","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019567815","1611354144","1941765116","1599963984"
"19:32:43.776748","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019538855","1611354144","1941765176","1599964044"
"19:32:43.796771","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019569263","1611354144","1941765176","1599964044"
"19:32:43.816907","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019570711","1611354144","1941765196","1599964064"
"19:32:43.836993","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019572159","1611354144","1941765216","1599964084"
"19:32:43.876277","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019540303","1611354144","1941765276","1599964145"
"19:32:43.896130","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019573607","1611354144","1941765276","1599964145"
"19:32:43.916207","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019575055","1611354144","1941765295","1599964165"
"19:32:43.936278","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019576503","1611354144","1941765316","1599964185"
"19:32:43.956362","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019577951","1611354144","1941765335","1599964205"
"19:32:43.976357","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019541751","1611354144","1941765375","1599964244"
"19:32:43.996401","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019579399","1611354144","1941765375","1599964244"
"19:32:44.016491","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019580847","1611354144","1941765396","1599964264"
"19:32:44.036654","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019582295","1611354144","1941765416","1599964284"
"19:32:44.056584","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019583743","1611354144","1941765436","1599964304"
"19:32:44.076846","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019585191","1611354144","1941765456","1599964324"
"19:32:44.096757","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019556231","1611354144","1941765476","1599964344"
"19:32:44.116711","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019586639","1611354144","1941765476","1599964344"
"19:32:44.136999","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019588087","1611354144","1941765496","1599964364"
"19:32:44.156884","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019589535","1611354144","1941765516","1599964384"
"19:32:44.176850","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019590983","1611354144","1941765536","1599964404"
"19:32:44.196188","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019592431","1611354144","1941765556","1599964424"
"19:32:44.217061","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019593879","1611354144","1941765576","1599964445"
"19:32:44.236949","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019595327","1611354144","1941765596","1599964465"
"19:32:44.256356","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019596775","1611354144","1941765615","1599964484"
"19:32:44.276214","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019598223","1611354144","1941765635","1599964505"
"19:32:44.296068","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019599671","1611354144","1941765657","1599964525"
"19:32:44.316436","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019601119","1611354144","1941765676","1599964545"
"19:32:44.336421","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019602567","1611354144","1941765695","1599964564"
"19:32:44.356265","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019604015","1611354144","1941765715","1599964585"
"19:32:44.376592","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019605463","1611354144","1941765737","1599964605"
"19:32:44.396674","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019606911","1611354144","1941765756","1599964624"
"19:32:44.416487","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019608359","1611354144","1941765775","1599964644"
"19:32:44.436785","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019609807","1611354144","1941765796","1599964664"
"19:32:44.456842","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019611255","1611354144","1941765816","1599964684"
"19:32:44.476619","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019612703","1611354144","1941765836","1599964704"
"19:32:44.496930","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019614151","1611354144","1941765856","1599964724"
"19:32:44.516984","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019615599","1611354144","1941765876","1599964744"
"19:32:44.536774","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019617047","1611354144","1941765896","1599964764"
"19:32:44.557066","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019618495","1611354144","1941765916","1599964784"
"19:32:44.576109","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019619943","1611354144","1941765936","1599964805"
"19:32:44.596955","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019621391","1611354144","1941765956","1599964825"
"19:32:44.616172","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019622839","1611354144","1941765975","1599964844"
"19:32:44.636275","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019624287","1611354144","1941765996","1599964865"
"19:32:44.656076","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019625735","1611354144","1941766016","1599964885"
"19:32:44.676249","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019627183","1611354144","1941766035","1599964905"
"19:32:44.696396","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019628631","1611354144","1941766055","1599964925"
"19:32:44.716242","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019630079","1611354144","1941766075","1599964944"
"19:32:44.736372","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019631527","1611354144","1941766095","1599964965"
"19:32:44.756538","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019632975","1611354144","1941766116","1599964984"
"19:32:44.776366","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019634423","1611354144","1941766135","1599965004"
"19:32:44.796484","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019635871","1611354144","1941766156","1599965024"
"19:32:44.816665","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019637319","1611354144","1941766176","1599965044"
"19:32:44.836608","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019638767","1611354144","1941766196","1599965064"
"19:32:44.856639","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019640215","1611354144","1941766216","1599965084"
"19:32:44.876800","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019641663","1611354144","1941766236","1599965104"
"19:32:44.896695","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019643111","1611354144","1941766256","1599965124"
"19:32:44.916782","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019644559","1611354144","1941766276","1599965144"
"19:32:44.937022","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019646007","1611354144","1941766296","1599965164"
"19:32:44.956809","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019647455","1611354144","1941766316","1599965184"
"19:32:44.977041","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019648903","1611354144","1941766336","1599965204"
"19:32:44.996148","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019650351","1611354144","1941766355","1599965224"
"19:32:45.016907","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019651799","1611354144","1941766377","1599965245"
"19:32:45.036178","1500","47.83.16.111","80","100.64.0.5","53696","1448","3019653247","1611354144","1941766396","1599965264"
