_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:23.439218","60","47.83.255.41","80","100.64.0.2","50932","0","4022377314","2875939851","1544461582","3223604190"
"20:58:23.556641","52","47.83.255.41","80","100.64.0.2","50932","0","4022377315","2875939998","1544461699","3223604312"
"20:58:23.556667","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022377315","2875939998","1544461700","3223604312"
"20:58:23.556673","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022378763","2875939998","1544461700","3223604312"
"20:58:23.556679","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022380211","2875939998","1544461700","3223604312"
"20:58:23.556687","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022381659","2875939998","1544461700","3223604312"
"20:58:23.556696","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022383107","2875939998","1544461700","3223604312"
"20:58:23.556701","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022384555","2875939998","1544461700","3223604312"
"20:58:23.556707","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022386003","2875939998","1544461700","3223604312"
"20:58:23.556715","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022388899","2875939998","1544461700","3223604312"
"20:58:23.556722","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022387451","2875939998","1544461700","3223604312"
"20:58:23.556730","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022390347","2875939998","1544461700","3223604312"
"20:58:23.695450","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022391795","2875939998","1544461838","3223604452"
"20:58:23.717120","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022393243","2875939998","1544461860","3223604472"
"20:58:23.736224","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022394691","2875939998","1544461879","3223604492"
"20:58:23.756246","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022396139","2875939998","1544461899","3223604512"
"20:58:23.775348","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022397587","2875939998","1544461918","3223604532"
"20:58:23.816066","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022399035","2875939998","1544461959","3223604572"
"20:58:23.836048","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022400483","2875939998","1544461979","3223604592"
"20:58:23.856238","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022384555","2875939998","1544461999","3223604612"
"20:58:23.876340","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022401931","2875939998","1544462019","3223604632"
"20:58:23.895385","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022403379","2875939998","1544462038","3223604652"
"20:58:23.936024","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022404827","2875939998","1544462079","3223604692"
"20:58:23.956189","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022406275","2875939998","1544462099","3223604712"
"20:58:23.976230","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022386003","2875939998","1544462119","3223604732"
"20:58:23.980244","1500","47.83.255.41","80","100.64.0.2","50932","1448","4022407723","2875939998","1544462123","3223604732"
