_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:41.131257","60","47.76.60.27","80","100.64.0.2","50998","0","3146735529","1517718737","948458366","3515351488"
"18:22:41.251924","52","47.76.60.27","80","100.64.0.2","50998","0","3146735530","1517718883","948458487","3515351603"
"18:22:41.251943","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146735530","1517718883","948458487","3515351603"
"18:22:41.251949","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146736978","1517718883","948458487","3515351603"
"18:22:41.251953","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146738426","1517718883","948458487","3515351603"
"18:22:41.251958","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146739874","1517718883","948458487","3515351603"
"18:22:41.251970","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146741322","1517718883","948458487","3515351603"
"18:22:41.251975","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146742770","1517718883","948458487","3515351603"
"18:22:41.251980","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146744218","1517718883","948458487","3515351603"
"18:22:41.251990","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146745666","1517718883","948458487","3515351603"
"18:22:41.251997","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146747114","1517718883","948458487","3515351603"
"18:22:41.252004","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146748562","1517718883","948458487","3515351603"
"18:22:41.257733","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146750010","1517718883","948458492","3515351603"
"18:22:41.257794","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146751458","1517718883","948458492","3515351603"
"18:22:41.262394","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146752906","1517718883","948458497","3515351603"
"18:22:41.262413","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146754354","1517718883","948458497","3515351603"
"18:22:41.267669","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146755802","1517718883","948458503","3515351603"
"18:22:41.267697","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146757250","1517718883","948458503","3515351603"
"18:22:41.272894","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146758698","1517718883","948458508","3515351603"
"18:22:41.272905","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146760146","1517718883","948458508","3515351603"
"18:22:41.278156","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146761594","1517718883","948458513","3515351603"
"18:22:41.278169","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146763042","1517718883","948458513","3515351603"
"18:22:41.283416","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146764490","1517718883","948458518","3515351603"
"18:22:41.283432","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146765938","1517718883","948458518","3515351603"
"18:22:41.288674","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146767386","1517718883","948458524","3515351603"
"18:22:41.288693","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146768834","1517718883","948458524","3515351603"
"18:22:41.293914","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146770282","1517718883","948458529","3515351603"
"18:22:41.293924","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146771730","1517718883","948458529","3515351603"
"18:22:41.299184","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146773178","1517718883","948458534","3515351603"
"18:22:41.299194","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146774626","1517718883","948458534","3515351603"
"18:22:41.304544","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146776074","1517718883","948458540","3515351603"
"18:22:41.304584","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146777522","1517718883","948458540","3515351603"
"18:22:41.309772","1500","47.76.60.27","80","100.64.0.2","50998","1448","3146778970","1517718883","948458545","3515351603"
