_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:00.541071","60","47.83.16.111","80","100.64.0.2","48234","0","770717403","3308629106","1989001972","1647200829"
"08:40:00.661670","52","47.83.16.111","80","100.64.0.2","48234","0","770717404","3308629253","1989002092","1647200937"
"08:40:00.661689","1500","47.83.16.111","80","100.64.0.2","48234","1448","770717404","3308629253","1989002092","1647200937"
"08:40:00.661695","1500","47.83.16.111","80","100.64.0.2","48234","1448","770718852","3308629253","1989002092","1647200937"
"08:40:00.661699","1500","47.83.16.111","80","100.64.0.2","48234","1448","770720300","3308629253","1989002092","1647200937"
"08:40:00.661708","1500","47.83.16.111","80","100.64.0.2","48234","1448","770721748","3308629253","1989002092","1647200937"
"08:40:00.661714","1500","47.83.16.111","80","100.64.0.2","48234","1448","770723196","3308629253","1989002092","1647200937"
"08:40:00.661719","1500","47.83.16.111","80","100.64.0.2","48234","1448","770724644","3308629253","1989002092","1647200937"
"08:40:00.661726","1500","47.83.16.111","80","100.64.0.2","48234","1448","770726092","3308629253","1989002092","1647200937"
"08:40:00.661734","1500","47.83.16.111","80","100.64.0.2","48234","1448","770728988","3308629253","1989002092","1647200937"
"08:40:00.661744","1500","47.83.16.111","80","100.64.0.2","48234","1448","770727540","3308629253","1989002092","1647200937"
"08:40:00.661750","1500","47.83.16.111","80","100.64.0.2","48234","1448","770730436","3308629253","1989002092","1647200937"
"08:40:00.800507","1500","47.83.16.111","80","100.64.0.2","48234","1448","770731884","3308629253","1989002231","1647201077"
"08:40:00.800521","1500","47.83.16.111","80","100.64.0.2","48234","1448","770733332","3308629253","1989002231","1647201077"
"08:40:00.821574","1500","47.83.16.111","80","100.64.0.2","48234","1448","770734780","3308629253","1989002252","1647201098"
"08:40:00.821590","1500","47.83.16.111","80","100.64.0.2","48234","1448","770736228","3308629253","1989002252","1647201098"
"08:40:00.840621","1500","47.83.16.111","80","100.64.0.2","48234","1448","770737676","3308629253","1989002271","1647201118"
"08:40:00.840649","1500","47.83.16.111","80","100.64.0.2","48234","1448","770739124","3308629253","1989002271","1647201118"
"08:40:00.860696","1500","47.83.16.111","80","100.64.0.2","48234","1448","770740572","3308629253","1989002291","1647201138"
"08:40:00.860710","1500","47.83.16.111","80","100.64.0.2","48234","1448","770742020","3308629253","1989002291","1647201138"
"08:40:00.880822","1500","47.83.16.111","80","100.64.0.2","48234","1448","770743468","3308629253","1989002311","1647201157"
"08:40:00.880850","1500","47.83.16.111","80","100.64.0.2","48234","1448","770744916","3308629253","1989002311","1647201157"
"08:40:00.920374","1500","47.83.16.111","80","100.64.0.2","48234","1448","770746364","3308629253","1989002351","1647201198"
"08:40:00.941461","1500","47.83.16.111","80","100.64.0.2","48234","1448","770747812","3308629253","1989002372","1647201218"
"08:40:00.960587","1500","47.83.16.111","80","100.64.0.2","48234","1448","770724644","3308629253","1989002391","1647201238"
"08:40:01.000746","1500","47.83.16.111","80","100.64.0.2","48234","1448","770749260","3308629253","1989002431","1647201277"
"08:40:01.041350","1500","47.83.16.111","80","100.64.0.2","48234","1448","770750708","3308629253","1989002472","1647201317"
"08:40:01.081544","1500","47.83.16.111","80","100.64.0.2","48234","1448","770752156","3308629253","1989002512","1647201358"
"08:40:01.121536","1500","47.83.16.111","80","100.64.0.2","48234","1448","770753604","3308629253","1989002552","1647201398"
"08:40:01.181297","1500","47.83.16.111","80","100.64.0.2","48234","1448","770726092","3308629253","1989002612","1647201457"
"08:40:01.200391","1500","47.83.16.111","80","100.64.0.2","48234","1448","770755052","3308629253","1989002631","1647201478"
"08:40:01.241309","1500","47.83.16.111","80","100.64.0.2","48234","1448","770756500","3308629253","1989002672","1647201518"
"08:40:01.301226","1500","47.83.16.111","80","100.64.0.2","48234","1448","770727540","3308629253","1989002732","1647201577"
"08:40:01.301242","1500","47.83.16.111","80","100.64.0.2","48234","1448","770757948","3308629253","1989002732","1647201577"
"08:40:01.321260","1500","47.83.16.111","80","100.64.0.2","48234","1448","770759396","3308629253","1989002752","1647201597"
"08:40:01.361063","1500","47.83.16.111","80","100.64.0.2","48234","1448","770760844","3308629253","1989002792","1647201637"
"08:40:01.421141","1500","47.83.16.111","80","100.64.0.2","48234","1448","770728988","3308629253","1989002852","1647201697"
"08:40:01.421152","1500","47.83.16.111","80","100.64.0.2","48234","1448","770762292","3308629253","1989002852","1647201697"
"08:40:01.440761","1500","47.83.16.111","80","100.64.0.2","48234","1448","770763740","3308629253","1989002871","1647201717"
"08:40:01.460799","1500","47.83.16.111","80","100.64.0.2","48234","1448","770765188","3308629253","1989002891","1647201737"
"08:40:01.480892","1500","47.83.16.111","80","100.64.0.2","48234","1448","770766636","3308629253","1989002912","1647201757"
"08:40:01.540527","1500","47.83.16.111","80","100.64.0.2","48234","1448","770730436","3308629253","1989002971","1647201818"
"08:40:01.540540","1500","47.83.16.111","80","100.64.0.2","48234","1448","770768084","3308629253","1989002971","1647201818"
"08:40:01.560597","1500","47.83.16.111","80","100.64.0.2","48234","1448","770769532","3308629253","1989002991","1647201838"
"08:40:01.580809","1500","47.83.16.111","80","100.64.0.2","48234","1448","770770980","3308629253","1989003011","1647201857"
"08:40:01.600882","1500","47.83.16.111","80","100.64.0.2","48234","1448","770772428","3308629253","1989003032","1647201877"
"08:40:01.620944","1500","47.83.16.111","80","100.64.0.2","48234","1448","770773876","3308629253","1989003052","1647201897"
"08:40:01.660556","1500","47.83.16.111","80","100.64.0.2","48234","1448","770775324","3308629253","1989003091","1647201938"
"08:40:01.660568","1500","47.83.16.111","80","100.64.0.2","48234","1448","770744916","3308629253","1989003091","1647201938"
"08:40:01.680625","1500","47.83.16.111","80","100.64.0.2","48234","1448","770776772","3308629253","1989003111","1647201958"
"08:40:01.700644","1500","47.83.16.111","80","100.64.0.2","48234","1448","770778220","3308629253","1989003131","1647201977"
"08:40:01.720763","1500","47.83.16.111","80","100.64.0.2","48234","1448","770779668","3308629253","1989003151","1647201997"
"08:40:01.740805","1500","47.83.16.111","80","100.64.0.2","48234","1448","770781116","3308629253","1989003171","1647202017"
"08:40:01.761409","1500","47.83.16.111","80","100.64.0.2","48234","1448","770782564","3308629253","1989003192","1647202037"
"08:40:01.780389","1500","47.83.16.111","80","100.64.0.2","48234","1448","770784012","3308629253","1989003211","1647202058"
"08:40:01.801493","1500","47.83.16.111","80","100.64.0.2","48234","1448","770785460","3308629253","1989003232","1647202078"
"08:40:01.820524","1500","47.83.16.111","80","100.64.0.2","48234","1448","770786908","3308629253","1989003251","1647202098"
"08:40:01.841063","1500","47.83.16.111","80","100.64.0.2","48234","1448","770788356","3308629253","1989003272","1647202118"
"08:40:01.861155","1500","47.83.16.111","80","100.64.0.2","48234","1448","770789804","3308629253","1989003292","1647202137"
"08:40:01.881198","1500","47.83.16.111","80","100.64.0.2","48234","1448","770791252","3308629253","1989003312","1647202157"
"08:40:01.900691","1500","47.83.16.111","80","100.64.0.2","48234","1448","770792700","3308629253","1989003331","1647202177"
"08:40:01.920860","1500","47.83.16.111","80","100.64.0.2","48234","1448","770794148","3308629253","1989003351","1647202197"
"08:40:01.920871","1500","47.83.16.111","80","100.64.0.2","48234","1448","770795596","3308629253","1989003351","1647202197"
"08:40:01.940843","1500","47.83.16.111","80","100.64.0.2","48234","1448","770797044","3308629253","1989003371","1647202217"
"08:40:01.960998","1500","47.83.16.111","80","100.64.0.2","48234","1448","770798492","3308629253","1989003392","1647202237"
"08:40:01.980397","1500","47.83.16.111","80","100.64.0.2","48234","1448","770799940","3308629253","1989003411","1647202257"
"08:40:02.001535","1500","47.83.16.111","80","100.64.0.2","48234","1448","770801388","3308629253","1989003432","1647202278"
"08:40:02.020604","1500","47.83.16.111","80","100.64.0.2","48234","1448","770802836","3308629253","1989003451","1647202298"
"08:40:02.040730","1500","47.83.16.111","80","100.64.0.2","48234","1448","770804284","3308629253","1989003471","1647202317"
"08:40:02.061152","1500","47.83.16.111","80","100.64.0.2","48234","1448","770805732","3308629253","1989003492","1647202337"
"08:40:02.081282","1500","47.83.16.111","80","100.64.0.2","48234","1448","770807180","3308629253","1989003512","1647202357"
"08:40:02.081296","1500","47.83.16.111","80","100.64.0.2","48234","1448","770808628","3308629253","1989003512","1647202357"
"08:40:02.100669","1500","47.83.16.111","80","100.64.0.2","48234","1448","770810076","3308629253","1989003531","1647202378"
"08:40:02.121852","1500","47.83.16.111","80","100.64.0.2","48234","1448","770811524","3308629253","1989003552","1647202398"
"08:40:02.140986","1500","47.83.16.111","80","100.64.0.2","48234","1448","770812972","3308629253","1989003572","1647202418"
"08:40:02.161174","1500","47.83.16.111","80","100.64.0.2","48234","1448","770814420","3308629253","1989003592","1647202437"
"08:40:02.180397","1500","47.83.16.111","80","100.64.0.2","48234","1448","770815868","3308629253","1989003611","1647202457"
"08:40:02.201538","1500","47.83.16.111","80","100.64.0.2","48234","1448","770817316","3308629253","1989003632","1647202478"
"08:40:02.220724","1500","47.83.16.111","80","100.64.0.2","48234","1448","770818764","3308629253","1989003651","1647202498"
"08:40:02.240900","1500","47.83.16.111","80","100.64.0.2","48234","1448","770820212","3308629253","1989003672","1647202517"
"08:40:02.261131","1500","47.83.16.111","80","100.64.0.2","48234","1448","770821660","3308629253","1989003692","1647202537"
"08:40:02.261141","1500","47.83.16.111","80","100.64.0.2","48234","1448","770823108","3308629253","1989003692","1647202537"
"08:40:02.281256","1500","47.83.16.111","80","100.64.0.2","48234","1448","770824556","3308629253","1989003712","1647202557"
"08:40:02.300560","1500","47.83.16.111","80","100.64.0.2","48234","1448","770826004","3308629253","1989003731","1647202578"
"08:40:02.320646","1500","47.83.16.111","80","100.64.0.2","48234","1448","770827452","3308629253","1989003751","1647202598"
"08:40:02.340847","1500","47.83.16.111","80","100.64.0.2","48234","1448","770828900","3308629253","1989003771","1647202617"
"08:40:02.361040","1500","47.83.16.111","80","100.64.0.2","48234","1448","770830348","3308629253","1989003792","1647202637"
"08:40:02.381299","1500","47.83.16.111","80","100.64.0.2","48234","1448","770831796","3308629253","1989003812","1647202657"
"08:40:02.400346","1500","47.83.16.111","80","100.64.0.2","48234","1448","770833244","3308629253","1989003831","1647202678"
"08:40:02.421546","1500","47.83.16.111","80","100.64.0.2","48234","1448","770834692","3308629253","1989003852","1647202698"
"08:40:02.440721","1500","47.83.16.111","80","100.64.0.2","48234","1448","770836140","3308629253","1989003871","1647202718"
"08:40:02.461027","1500","47.83.16.111","80","100.64.0.2","48234","1448","770839036","3308629253","1989003892","1647202737"
"08:40:02.461038","1500","47.83.16.111","80","100.64.0.2","48234","1448","770837588","3308629253","1989003892","1647202737"
"08:40:02.481100","1500","47.83.16.111","80","100.64.0.2","48234","1448","770840484","3308629253","1989003912","1647202757"
"08:40:02.501264","1500","47.83.16.111","80","100.64.0.2","48234","1448","770841932","3308629253","1989003932","1647202777"
"08:40:02.520660","1500","47.83.16.111","80","100.64.0.2","48234","1448","770843380","3308629253","1989003951","1647202798"
