_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:16.854605","60","47.76.60.27","80","100.64.0.5","37816","0","1300505705","4063605724","3641423289","3503627172"
"15:07:16.975030","52","47.76.60.27","80","100.64.0.5","37816","0","1300505706","4063605870","3641423401","3503627293"
"15:07:16.994326","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300505706","4063605870","3641423401","3503627293"
"15:07:17.014737","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300507154","4063605870","3641423401","3503627293"
"15:07:17.034209","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300508602","4063605870","3641423401","3503627293"
"15:07:17.054743","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300510050","4063605870","3641423401","3503627293"
"15:07:17.074872","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300511498","4063605870","3641423401","3503627293"
"15:07:17.095000","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300523082","4063605870","3641423413","3503627293"
"15:07:17.114916","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300534666","4063605870","3641423436","3503627293"
"15:07:17.134200","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300543354","4063605870","3641423454","3503627293"
"15:07:17.154498","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300552042","4063605870","3641423471","3503627293"
"15:07:17.174645","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300563626","4063605870","3641423494","3503627293"
"15:07:17.194413","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300569418","4063605870","3641423541","3503627432"
"15:07:17.214510","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300570866","4063605870","3641423541","3503627432"
"15:07:17.234618","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300575210","4063605870","3641423561","3503627452"
"15:07:17.254155","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300578106","4063605870","3641423582","3503627472"
"15:07:17.274246","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300583898","4063605870","3641423601","3503627492"
"15:07:17.294350","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300586794","4063605870","3641423622","3503627513"
"15:07:17.314455","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300512946","4063605870","3641423682","3503627572"
"15:07:17.434238","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300514394","4063605870","3641423862","3503627752"
"15:07:17.454361","1500","47.76.60.27","80","100.64.0.5","37816","1448","1300592586","4063605870","3641423863","3503627752"
