_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:23.768911","60","47.76.60.27","80","100.64.0.2","55442","0","1711803799","2969252157","948561005","3515454126"
"18:24:23.888079","52","47.76.60.27","80","100.64.0.2","55442","0","1711803800","2969252303","948561125","3515454240"
"18:24:23.889250","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711803800","2969252303","948561126","3515454240"
"18:24:23.889260","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711805248","2969252303","948561126","3515454240"
"18:24:23.889265","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711806696","2969252303","948561126","3515454240"
"18:24:23.889272","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711808144","2969252303","948561126","3515454240"
"18:24:23.889279","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711809592","2969252303","948561126","3515454240"
"18:24:23.889286","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711811040","2969252303","948561126","3515454240"
"18:24:23.889296","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711812488","2969252303","948561126","3515454240"
"18:24:23.889303","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711813936","2969252303","948561126","3515454240"
"18:24:23.889310","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711815384","2969252303","948561126","3515454240"
"18:24:23.889318","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711816832","2969252303","948561126","3515454240"
"18:24:23.894997","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711818280","2969252303","948561132","3515454240"
"18:24:23.895006","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711819728","2969252303","948561132","3515454240"
"18:24:23.900859","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711821176","2969252303","948561137","3515454240"
"18:24:23.900868","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711822624","2969252303","948561137","3515454240"
"18:24:23.906633","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711824072","2969252303","948561143","3515454240"
"18:24:23.906652","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711825520","2969252303","948561143","3515454240"
"18:24:23.912442","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711826968","2969252303","948561149","3515454240"
"18:24:23.912455","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711828416","2969252303","948561149","3515454240"
"18:24:23.918274","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711829864","2969252303","948561155","3515454240"
"18:24:23.918300","1500","47.76.60.27","80","100.64.0.2","55442","1448","1711831312","2969252303","948561155","3515454240"
