_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:23.674284","60","47.83.255.41","80","100.64.0.5","59508","0","2751515563","3793894159","1546081785","3225224401"
"21:25:23.794878","52","47.83.255.41","80","100.64.0.5","59508","0","2751515564","3793894306","1546081905","3225224515"
"21:25:23.814975","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751517012","3793894306","1546081906","3225224515"
"21:25:23.834093","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751515564","3793894306","1546081906","3225224515"
"21:25:23.854229","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751518460","3793894306","1546081906","3225224515"
"21:25:23.874344","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751519908","3793894306","1546081906","3225224515"
"21:25:23.894458","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751521356","3793894306","1546081906","3225224515"
"21:25:23.954615","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751530044","3793894306","1546082065","3225224675"
"21:25:23.974799","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751531492","3793894306","1546082065","3225224675"
"21:25:23.994983","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751532940","3793894306","1546082085","3225224695"
"21:25:24.014130","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751534388","3793894306","1546082105","3225224715"
"21:25:24.034336","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751535836","3793894306","1546082125","3225224735"
"21:25:24.074354","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751537284","3793894306","1546082185","3225224795"
"21:25:24.094541","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751538732","3793894306","1546082206","3225224816"
"21:25:24.114550","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751522804","3793894306","1546082225","3225224836"
"21:25:24.134661","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751540180","3793894306","1546082245","3225224855"
"21:25:24.154748","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751541628","3793894306","1546082265","3225224875"
"21:25:24.194748","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751543076","3793894306","1546082305","3225224915"
"21:25:24.214804","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751544524","3793894306","1546082325","3225224935"
"21:25:24.234159","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751524252","3793894306","1546082345","3225224955"
"21:25:24.254147","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751545972","3793894306","1546082349","3225224955"
"21:25:24.274242","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751547420","3793894306","1546082365","3225224975"
"21:25:24.294348","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751548868","3793894306","1546082385","3225224996"
"21:25:24.314258","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751550316","3793894306","1546082425","3225225036"
"21:25:24.334461","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751551764","3793894306","1546082445","3225225056"
"21:25:24.354458","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751525700","3793894306","1546082465","3225225075"
"21:25:24.374404","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751553212","3793894306","1546082468","3225225075"
"21:25:24.394408","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751554660","3793894306","1546082485","3225225095"
"21:25:24.414566","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751556108","3793894306","1546082505","3225225115"
"21:25:24.434546","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751557556","3793894306","1546082525","3225225135"
"21:25:24.454912","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751559004","3793894306","1546082545","3225225155"
"21:25:24.475042","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751560452","3793894306","1546082565","3225225175"
"21:25:24.494631","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751527148","3793894306","1546082585","3225225195"
"21:25:24.514782","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751561900","3793894306","1546082587","3225225195"
"21:25:24.534153","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751563348","3793894306","1546082605","3225225215"
"21:25:24.554227","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751564796","3793894306","1546082625","3225225235"
"21:25:24.574955","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751566244","3793894306","1546082645","3225225255"
"21:25:24.594232","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751567692","3793894306","1546082665","3225225275"
"21:25:24.614389","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751569140","3793894306","1546082686","3225225296"
"21:25:24.634392","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751570588","3793894306","1546082705","3225225316"
"21:25:24.654313","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751528596","3793894306","1546082725","3225225335"
"21:25:24.674494","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751572036","3793894306","1546082727","3225225335"
"21:25:24.694408","1500","47.83.255.41","80","100.64.0.5","59508","1448","2751573484","3793894306","1546082745","3225225356"
