_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:33.220789","60","47.83.16.111","80","100.64.0.5","52678","0","47003097","2458945818","1988914622","1647113479"
"08:38:33.360200","52","47.83.16.111","80","100.64.0.5","52678","0","47003098","2458945965","1988914743","1647113589"
"08:38:33.380304","1500","47.83.16.111","80","100.64.0.5","52678","1448","47003098","2458945965","1988914743","1647113589"
"08:38:33.400404","1500","47.83.16.111","80","100.64.0.5","52678","1448","47004546","2458945965","1988914743","1647113589"
"08:38:33.420505","1500","47.83.16.111","80","100.64.0.5","52678","1448","47005994","2458945965","1988914743","1647113589"
"08:38:33.440596","1500","47.83.16.111","80","100.64.0.5","52678","1448","47007442","2458945965","1988914743","1647113589"
"08:38:33.460686","1500","47.83.16.111","80","100.64.0.5","52678","1448","47008890","2458945965","1988914743","1647113589"
"08:38:33.500256","1500","47.83.16.111","80","100.64.0.5","52678","1448","47017578","2458945965","1988914902","1647113748"
"08:38:33.520199","1500","47.83.16.111","80","100.64.0.5","52678","1448","47019026","2458945965","1988914902","1647113748"
"08:38:33.540250","1500","47.83.16.111","80","100.64.0.5","52678","1448","47020474","2458945965","1988914922","1647113768"
"08:38:33.560344","1500","47.83.16.111","80","100.64.0.5","52678","1448","47021922","2458945965","1988914922","1647113768"
"08:38:33.580444","1500","47.83.16.111","80","100.64.0.5","52678","1448","47023370","2458945965","1988914942","1647113788"
"08:38:33.600531","1500","47.83.16.111","80","100.64.0.5","52678","1448","47024818","2458945965","1988914942","1647113788"
"08:38:33.620854","1500","47.83.16.111","80","100.64.0.5","52678","1448","47026266","2458945965","1988914962","1647113808"
"08:38:33.640891","1500","47.83.16.111","80","100.64.0.5","52678","1448","47027714","2458945965","1988914962","1647113808"
"08:38:33.661056","1500","47.83.16.111","80","100.64.0.5","52678","1448","47029162","2458945965","1988914983","1647113828"
"08:38:33.680019","1500","47.83.16.111","80","100.64.0.5","52678","1448","47030610","2458945965","1988914983","1647113828"
"08:38:33.700091","1500","47.83.16.111","80","100.64.0.5","52678","1448","47032058","2458945965","1988915022","1647113868"
"08:38:33.720180","1500","47.83.16.111","80","100.64.0.5","52678","1448","47033506","2458945965","1988915042","1647113888"
"08:38:33.740510","1500","47.83.16.111","80","100.64.0.5","52678","1448","47010338","2458945965","1988915062","1647113908"
"08:38:33.760499","1500","47.83.16.111","80","100.64.0.5","52678","1448","47034954","2458945965","1988915082","1647113928"
"08:38:33.780686","1500","47.83.16.111","80","100.64.0.5","52678","1448","47036402","2458945965","1988915102","1647113948"
"08:38:33.800777","1500","47.83.16.111","80","100.64.0.5","52678","1448","47037850","2458945965","1988915142","1647113989"
"08:38:33.820869","1500","47.83.16.111","80","100.64.0.5","52678","1448","47039298","2458945965","1988915163","1647114009"
"08:38:33.840061","1500","47.83.16.111","80","100.64.0.5","52678","1448","47040746","2458945965","1988915182","1647114029"
"08:38:33.860228","1500","47.83.16.111","80","100.64.0.5","52678","1448","47042194","2458945965","1988915242","1647114088"
"08:38:33.880340","1500","47.83.16.111","80","100.64.0.5","52678","1448","47011786","2458945965","1988915262","1647114108"
"08:38:33.900498","1500","47.83.16.111","80","100.64.0.5","52678","1448","47043642","2458945965","1988915262","1647114108"
"08:38:33.920640","1500","47.83.16.111","80","100.64.0.5","52678","1448","47045090","2458945965","1988915282","1647114128"
"08:38:33.940789","1500","47.83.16.111","80","100.64.0.5","52678","1448","47046538","2458945965","1988915303","1647114148"
"08:38:33.960882","1500","47.83.16.111","80","100.64.0.5","52678","1448","47047986","2458945965","1988915322","1647114169"
"08:38:33.980084","1500","47.83.16.111","80","100.64.0.5","52678","1448","47049434","2458945965","1988915342","1647114189"
"08:38:34.000117","1500","47.83.16.111","80","100.64.0.5","52678","1448","47050882","2458945965","1988915362","1647114208"
"08:38:34.020355","1500","47.83.16.111","80","100.64.0.5","52678","1448","47052330","2458945965","1988915382","1647114228"
"08:38:34.040443","1500","47.83.16.111","80","100.64.0.5","52678","1448","47013234","2458945965","1988915402","1647114248"
"08:38:34.060617","1500","47.83.16.111","80","100.64.0.5","52678","1448","47053778","2458945965","1988915402","1647114248"
"08:38:34.080708","1500","47.83.16.111","80","100.64.0.5","52678","1448","47055226","2458945965","1988915422","1647114268"
"08:38:34.100917","1500","47.83.16.111","80","100.64.0.5","52678","1448","47056674","2458945965","1988915443","1647114288"
"08:38:34.121027","1500","47.83.16.111","80","100.64.0.5","52678","1448","47058122","2458945965","1988915462","1647114309"
"08:38:34.140158","1500","47.83.16.111","80","100.64.0.5","52678","1448","47059570","2458945965","1988915482","1647114329"
"08:38:34.160208","1500","47.83.16.111","80","100.64.0.5","52678","1448","47061018","2458945965","1988915502","1647114348"
"08:38:34.180300","1500","47.83.16.111","80","100.64.0.5","52678","1448","47062466","2458945965","1988915522","1647114368"
"08:38:34.200648","1500","47.83.16.111","80","100.64.0.5","52678","1448","47063914","2458945965","1988915542","1647114388"
"08:38:34.220619","1500","47.83.16.111","80","100.64.0.5","52678","1448","47014682","2458945965","1988915562","1647114408"
"08:38:34.240840","1500","47.83.16.111","80","100.64.0.5","52678","1448","47065362","2458945965","1988915562","1647114408"
"08:38:34.260879","1500","47.83.16.111","80","100.64.0.5","52678","1448","47066810","2458945965","1988915582","1647114428"
"08:38:34.280061","1500","47.83.16.111","80","100.64.0.5","52678","1448","47068258","2458945965","1988915602","1647114448"
"08:38:34.300190","1500","47.83.16.111","80","100.64.0.5","52678","1448","47069706","2458945965","1988915623","1647114469"
"08:38:34.320352","1500","47.83.16.111","80","100.64.0.5","52678","1448","47071154","2458945965","1988915642","1647114489"
"08:38:34.340448","1500","47.83.16.111","80","100.64.0.5","52678","1448","47072602","2458945965","1988915662","1647114508"
"08:38:34.360633","1500","47.83.16.111","80","100.64.0.5","52678","1448","47074050","2458945965","1988915682","1647114528"
"08:38:34.380772","1500","47.83.16.111","80","100.64.0.5","52678","1448","47075498","2458945965","1988915702","1647114548"
"08:38:34.400935","1500","47.83.16.111","80","100.64.0.5","52678","1448","47076946","2458945965","1988915722","1647114568"
"08:38:34.420986","1500","47.83.16.111","80","100.64.0.5","52678","1448","47016130","2458945965","1988915743","1647114588"
"08:38:34.440151","1500","47.83.16.111","80","100.64.0.5","52678","1448","47078394","2458945965","1988915743","1647114588"
"08:38:34.460344","1500","47.83.16.111","80","100.64.0.5","52678","1448","47081290","2458945965","1988915782","1647114629"
"08:38:34.480470","1500","47.83.16.111","80","100.64.0.5","52678","1448","47082738","2458945965","1988915802","1647114648"
"08:38:34.500612","1500","47.83.16.111","80","100.64.0.5","52678","1448","47084186","2458945965","1988915822","1647114668"
"08:38:34.520670","1500","47.83.16.111","80","100.64.0.5","52678","1448","47085634","2458945965","1988915842","1647114688"
"08:38:34.540924","1500","47.83.16.111","80","100.64.0.5","52678","1448","47087082","2458945965","1988915862","1647114708"
"08:38:34.560007","1500","47.83.16.111","80","100.64.0.5","52678","1448","47088530","2458945965","1988915883","1647114728"
"08:38:34.580197","1500","47.83.16.111","80","100.64.0.5","52678","1448","47089978","2458945965","1988915902","1647114749"
"08:38:34.600164","1500","47.83.16.111","80","100.64.0.5","52678","1448","47091426","2458945965","1988915923","1647114769"
"08:38:34.620242","1500","47.83.16.111","80","100.64.0.5","52678","1448","47092874","2458945965","1988915942","1647114789"
"08:38:34.640329","1500","47.83.16.111","80","100.64.0.5","52678","1448","47094322","2458945965","1988915962","1647114808"
"08:38:34.660418","1500","47.83.16.111","80","100.64.0.5","52678","1448","47095770","2458945965","1988915982","1647114828"
"08:38:34.680197","1500","47.83.16.111","80","100.64.0.5","52678","1448","47097218","2458945965","1988916002","1647114848"
"08:38:34.700699","1500","47.83.16.111","80","100.64.0.5","52678","1448","47079842","2458945965","1988916022","1647114868"
"08:38:34.720805","1500","47.83.16.111","80","100.64.0.5","52678","1448","47098666","2458945965","1988916074","1647114909"
"08:38:34.740878","1500","47.83.16.111","80","100.64.0.5","52678","1448","47100114","2458945965","1988916102","1647114948"
"08:38:34.760974","1500","47.83.16.111","80","100.64.0.5","52678","1448","47101562","2458945965","1988916142","1647114988"
"08:38:34.820300","1500","47.83.16.111","80","100.64.0.5","52678","1448","47103010","2458945965","1988916202","1647115048"
"08:38:34.840629","1500","47.83.16.111","80","100.64.0.5","52678","1448","47104458","2458945965","1988916223","1647115068"
"08:38:34.860632","1500","47.83.16.111","80","100.64.0.5","52678","1448","47105906","2458945965","1988916242","1647115089"
"08:38:34.880772","1500","47.83.16.111","80","100.64.0.5","52678","1448","47107354","2458945965","1988916263","1647115109"
"08:38:34.900926","1500","47.83.16.111","80","100.64.0.5","52678","1448","47108802","2458945965","1988916282","1647115129"
"08:38:34.940287","1500","47.83.16.111","80","100.64.0.5","52678","1448","47110250","2458945965","1988916342","1647115188"
"08:38:34.980392","1500","47.83.16.111","80","100.64.0.5","52678","1448","47111698","2458945965","1988916362","1647115208"
"08:38:35.000653","1500","47.83.16.111","80","100.64.0.5","52678","1448","47113146","2458945965","1988916362","1647115208"
"08:38:35.020727","1500","47.83.16.111","80","100.64.0.5","52678","1448","47114594","2458945965","1988916383","1647115228"
"08:38:35.040849","1500","47.83.16.111","80","100.64.0.5","52678","1448","47116042","2458945965","1988916402","1647115249"
"08:38:35.060896","1500","47.83.16.111","80","100.64.0.5","52678","1448","47117490","2458945965","1988916422","1647115269"
"08:38:35.081036","1500","47.83.16.111","80","100.64.0.5","52678","1448","47118938","2458945965","1988916462","1647115308"
"08:38:35.120330","1500","47.83.16.111","80","100.64.0.5","52678","1448","47120386","2458945965","1988916502","1647115348"
"08:38:35.140447","1500","47.83.16.111","80","100.64.0.5","52678","1448","47121834","2458945965","1988916523","1647115368"
"08:38:35.160624","1500","47.83.16.111","80","100.64.0.5","52678","1448","47123282","2458945965","1988916523","1647115368"
"08:38:35.180596","1500","47.83.16.111","80","100.64.0.5","52678","1448","47124730","2458945965","1988916543","1647115388"
"08:38:35.200746","1500","47.83.16.111","80","100.64.0.5","52678","1448","47126178","2458945965","1988916562","1647115409"
"08:38:35.220919","1500","47.83.16.111","80","100.64.0.5","52678","1448","47127626","2458945965","1988916583","1647115429"
"08:38:35.240022","1500","47.83.16.111","80","100.64.0.5","52678","1448","47129074","2458945965","1988916602","1647115449"
"08:38:35.260229","1500","47.83.16.111","80","100.64.0.5","52678","1448","47130522","2458945965","1988916642","1647115488"
"08:38:35.280247","1500","47.83.16.111","80","100.64.0.5","52678","1448","47131970","2458945965","1988916662","1647115508"
"08:38:35.300471","1500","47.83.16.111","80","100.64.0.5","52678","1448","47133418","2458945965","1988916682","1647115528"
"08:38:35.320587","1500","47.83.16.111","80","100.64.0.5","52678","1448","47134866","2458945965","1988916682","1647115528"
"08:38:35.340755","1500","47.83.16.111","80","100.64.0.5","52678","1448","47136314","2458945965","1988916702","1647115548"
"08:38:35.360861","1500","47.83.16.111","80","100.64.0.5","52678","1448","47137762","2458945965","1988916722","1647115569"
"08:38:35.380007","1500","47.83.16.111","80","100.64.0.5","52678","1448","47139210","2458945965","1988916742","1647115589"
"08:38:35.400059","1500","47.83.16.111","80","100.64.0.5","52678","1448","47140658","2458945965","1988916762","1647115608"
"08:38:35.420372","1500","47.83.16.111","80","100.64.0.5","52678","1448","47142106","2458945965","1988916782","1647115628"
"08:38:35.440530","1500","47.83.16.111","80","100.64.0.5","52678","1448","47143554","2458945965","1988916802","1647115648"
"08:38:35.460568","1500","47.83.16.111","80","100.64.0.5","52678","1448","47145002","2458945965","1988916822","1647115668"
"08:38:35.480629","1500","47.83.16.111","80","100.64.0.5","52678","1448","47146450","2458945965","1988916843","1647115688"
"08:38:35.500907","1500","47.83.16.111","80","100.64.0.5","52678","1448","47147898","2458945965","1988916843","1647115688"
"08:38:35.521035","1500","47.83.16.111","80","100.64.0.5","52678","1448","47149346","2458945965","1988916862","1647115709"
"08:38:35.540080","1500","47.83.16.111","80","100.64.0.5","52678","1448","47150794","2458945965","1988916882","1647115729"
"08:38:35.560250","1500","47.83.16.111","80","100.64.0.5","52678","1448","47152242","2458945965","1988916902","1647115748"
"08:38:35.580455","1500","47.83.16.111","80","100.64.0.5","52678","1448","47153690","2458945965","1988916922","1647115768"
"08:38:35.600589","1500","47.83.16.111","80","100.64.0.5","52678","1448","47155138","2458945965","1988916942","1647115788"
"08:38:35.620701","1500","47.83.16.111","80","100.64.0.5","52678","1448","47156586","2458945965","1988916962","1647115808"
"08:38:35.640880","1500","47.83.16.111","80","100.64.0.5","52678","1448","47158034","2458945965","1988916982","1647115828"
"08:38:35.661015","1500","47.83.16.111","80","100.64.0.5","52678","1448","47159482","2458945965","1988917002","1647115848"
"08:38:35.680191","1500","47.83.16.111","80","100.64.0.5","52678","1448","47162378","2458945965","1988917023","1647115869"
"08:38:35.700203","1500","47.83.16.111","80","100.64.0.5","52678","1448","47160930","2458945965","1988917023","1647115869"
"08:38:35.720305","1500","47.83.16.111","80","100.64.0.5","52678","1448","47163826","2458945965","1988917042","1647115889"
"08:38:35.740447","1500","47.83.16.111","80","100.64.0.5","52678","1448","47165274","2458945965","1988917062","1647115908"
"08:38:35.760626","1500","47.83.16.111","80","100.64.0.5","52678","1448","47166722","2458945965","1988917082","1647115928"
