_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:20.608366","60","47.76.60.27","80","100.64.0.2","40310","0","3071276956","2210325965","948437845","3515330967"
"18:22:20.727023","52","47.76.60.27","80","100.64.0.2","40310","0","3071276957","2210326111","948437965","3515331081"
"18:22:20.728208","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071276957","2210326111","948437965","3515331081"
"18:22:20.728221","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071278405","2210326111","948437965","3515331081"
"18:22:20.728227","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071279853","2210326111","948437965","3515331081"
"18:22:20.728235","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071281301","2210326111","948437965","3515331081"
"18:22:20.728241","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071282749","2210326111","948437965","3515331081"
"18:22:20.728248","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071284197","2210326111","948437965","3515331081"
"18:22:20.728257","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071285645","2210326111","948437965","3515331081"
"18:22:20.728264","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071287093","2210326111","948437965","3515331081"
"18:22:20.728272","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071288541","2210326111","948437965","3515331081"
"18:22:20.728281","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071289989","2210326111","948437965","3515331081"
"18:22:20.733106","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071291437","2210326111","948437971","3515331081"
"18:22:20.734215","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071292885","2210326111","948437971","3515331081"
"18:22:20.739695","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071294333","2210326111","948437977","3515331081"
"18:22:20.739705","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071295781","2210326111","948437977","3515331081"
"18:22:20.745484","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071297229","2210326111","948437983","3515331081"
"18:22:20.745495","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071298677","2210326111","948437983","3515331081"
"18:22:20.751300","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071300125","2210326111","948437988","3515331081"
"18:22:20.751311","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071301573","2210326111","948437988","3515331081"
"18:22:20.757125","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071303021","2210326111","948437994","3515331081"
"18:22:20.757134","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071304469","2210326111","948437994","3515331081"
"18:22:20.762936","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071305917","2210326111","948438000","3515331081"
"18:22:20.762947","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071307365","2210326111","948438000","3515331081"
"18:22:20.768769","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071308813","2210326111","948438006","3515331081"
"18:22:20.768783","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071310261","2210326111","948438006","3515331081"
"18:22:20.774604","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071311709","2210326111","948438012","3515331081"
"18:22:20.774613","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071313157","2210326111","948438012","3515331081"
"18:22:20.780400","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071314605","2210326111","948438018","3515331081"
"18:22:20.780413","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071316053","2210326111","948438018","3515331081"
"18:22:20.786208","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071317501","2210326111","948438023","3515331081"
"18:22:20.786220","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071318949","2210326111","948438023","3515331081"
"18:22:20.791995","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071320397","2210326111","948438029","3515331081"
"18:22:20.792009","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071321845","2210326111","948438029","3515331081"
"18:22:20.797809","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071323293","2210326111","948438035","3515331081"
"18:22:20.797818","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071324741","2210326111","948438035","3515331081"
"18:22:20.803690","1500","47.76.60.27","80","100.64.0.2","40310","1448","3071326189","2210326111","948438041","3515331081"
