_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:40.545654","60","47.76.60.27","80","100.64.0.5","41048","0","3401221179","2859698147","3641446974","3503650878"
"15:07:40.665183","52","47.76.60.27","80","100.64.0.5","41048","0","3401221180","2859698293","3641447094","3503650984"
"15:07:40.685431","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401221180","2859698293","3641447094","3503650984"
"15:07:40.705850","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401222628","2859698293","3641447094","3503650984"
"15:07:40.725067","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401224076","2859698293","3641447094","3503650984"
"15:07:40.745860","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401225524","2859698293","3641447094","3503650984"
"15:07:40.766024","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401226972","2859698293","3641447094","3503650984"
"15:07:40.785127","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401238556","2859698293","3641447105","3503650984"
"15:07:40.805988","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401250140","2859698293","3641447129","3503650984"
"15:07:40.825720","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401258828","2859698293","3641447146","3503650984"
"15:07:40.846008","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401267516","2859698293","3641447164","3503650984"
"15:07:40.865675","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401279100","2859698293","3641447187","3503650984"
"15:07:40.885826","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401284892","2859698293","3641447233","3503651123"
"15:07:40.905920","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401286340","2859698293","3641447233","3503651123"
"15:07:40.926013","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401290684","2859698293","3641447253","3503651144"
"15:07:40.945793","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401293580","2859698293","3641447273","3503651163"
"15:07:40.965887","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401299372","2859698293","3641447294","3503651184"
"15:07:40.985988","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401302268","2859698293","3641447313","3503651204"
"15:07:41.005083","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401228420","2859698293","3641447373","3503651263"
"15:07:41.125187","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401229868","2859698293","3641447553","3503651443"
"15:07:41.145316","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401308060","2859698293","3641447554","3503651443"
"15:07:41.165428","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401309508","2859698293","3641447554","3503651443"
"15:07:41.185534","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401310956","2859698293","3641447560","3503651443"
"15:07:41.205638","460","47.76.60.27","80","100.64.0.5","41048","408","3401312404","2859698293","3641447560","3503651443"
"15:07:41.245346","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401231316","2859698293","3641447673","3503651563"
"15:07:41.265463","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401312812","2859698293","3641447675","3503651563"
"15:07:41.285604","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401314260","2859698293","3641447675","3503651563"
"15:07:41.305737","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401315708","2859698293","3641447680","3503651563"
"15:07:41.365832","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401232764","2859698293","3641447793","3503651683"
"15:07:41.385958","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401317156","2859698293","3641447795","3503651683"
"15:07:41.405077","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401318604","2859698293","3641447795","3503651683"
"15:07:41.485854","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401234212","2859698293","3641447914","3503651804"
"15:07:41.505962","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401320052","2859698293","3641447915","3503651804"
"15:07:41.526062","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401321500","2859698293","3641447915","3503651804"
"15:07:41.545162","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401322948","2859698293","3641447921","3503651804"
"15:07:41.565276","1092","47.76.60.27","80","100.64.0.5","41048","1040","3401324396","2859698293","3641447921","3503651804"
"15:07:41.605913","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401235660","2859698293","3641448034","3503651924"
"15:07:41.626028","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401325436","2859698293","3641448035","3503651924"
"15:07:41.645136","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401326884","2859698293","3641448035","3503651924"
"15:07:41.665250","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401328332","2859698293","3641448041","3503651924"
"15:07:41.726012","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401237108","2859698293","3641448154","3503652044"
"15:07:41.745242","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401329780","2859698293","3641448155","3503652044"
"15:07:41.765384","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401331228","2859698293","3641448155","3503652044"
"15:07:41.785503","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401332676","2859698293","3641448161","3503652044"
"15:07:41.845917","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401240004","2859698293","3641448273","3503652164"
"15:07:41.866051","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401334124","2859698293","3641448274","3503652164"
"15:07:41.885187","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401335572","2859698293","3641448274","3503652164"
"15:07:41.905298","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401337020","2859698293","3641448280","3503652164"
"15:07:41.925402","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401338468","2859698293","3641448280","3503652164"
"15:07:41.965638","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401241452","2859698293","3641448394","3503652284"
"15:07:41.985766","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401339916","2859698293","3641448395","3503652284"
"15:07:42.006085","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401341364","2859698293","3641448395","3503652284"
"15:07:42.025236","1500","47.76.60.27","80","100.64.0.5","41048","1448","3401342812","2859698293","3641448400","3503652284"
