_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:33.100777","60","47.83.255.41","80","100.64.0.2","54426","0","522791632","2532462766","1540451244","3219593865"
"19:51:33.220660","52","47.83.255.41","80","100.64.0.2","54426","0","522791633","2532462913","1540451364","3219593975"
"19:51:33.220679","1500","47.83.255.41","80","100.64.0.2","54426","1448","522791633","2532462913","1540451364","3219593975"
"19:51:33.220684","1500","47.83.255.41","80","100.64.0.2","54426","1448","522793081","2532462913","1540451364","3219593975"
"19:51:33.220689","1500","47.83.255.41","80","100.64.0.2","54426","1448","522794529","2532462913","1540451364","3219593975"
"19:51:33.220694","1500","47.83.255.41","80","100.64.0.2","54426","1448","522795977","2532462913","1540451364","3219593975"
"19:51:33.220702","1500","47.83.255.41","80","100.64.0.2","54426","1448","522797425","2532462913","1540451364","3219593975"
"19:51:33.220709","1500","47.83.255.41","80","100.64.0.2","54426","1448","522800321","2532462913","1540451364","3219593975"
"19:51:33.220724","1500","47.83.255.41","80","100.64.0.2","54426","1448","522801769","2532462913","1540451364","3219593975"
"19:51:33.220731","1500","47.83.255.41","80","100.64.0.2","54426","1448","522798873","2532462913","1540451364","3219593975"
"19:51:33.220739","1500","47.83.255.41","80","100.64.0.2","54426","1448","522803217","2532462913","1540451364","3219593975"
"19:51:33.220744","1500","47.83.255.41","80","100.64.0.2","54426","1448","522804665","2532462913","1540451364","3219593975"
"19:51:33.360461","1500","47.83.255.41","80","100.64.0.2","54426","1448","522806113","2532462913","1540451504","3219594114"
"19:51:33.379976","1500","47.83.255.41","80","100.64.0.2","54426","1448","522807561","2532462913","1540451524","3219594134"
"19:51:33.401220","1500","47.83.255.41","80","100.64.0.2","54426","1448","522809009","2532462913","1540451545","3219594155"
"19:51:33.420184","1500","47.83.255.41","80","100.64.0.2","54426","1448","522810457","2532462913","1540451564","3219594175"
"19:51:33.440291","1500","47.83.255.41","80","100.64.0.2","54426","1448","522811905","2532462913","1540451584","3219594194"
"19:51:33.480366","1500","47.83.255.41","80","100.64.0.2","54426","1448","522813353","2532462913","1540451624","3219594234"
"19:51:33.500453","1500","47.83.255.41","80","100.64.0.2","54426","1448","522814801","2532462913","1540451644","3219594254"
"19:51:33.520683","1500","47.83.255.41","80","100.64.0.2","54426","1448","522798873","2532462913","1540451664","3219594274"
"19:51:33.540694","1500","47.83.255.41","80","100.64.0.2","54426","1448","522816249","2532462913","1540451684","3219594294"
"19:51:33.560743","1500","47.83.255.41","80","100.64.0.2","54426","1448","522817697","2532462913","1540451704","3219594314"
"19:51:33.600029","1500","47.83.255.41","80","100.64.0.2","54426","1448","522819145","2532462913","1540451744","3219594354"
"19:51:33.620952","1500","47.83.255.41","80","100.64.0.2","54426","1448","522820593","2532462913","1540451765","3219594375"
"19:51:33.641047","1500","47.83.255.41","80","100.64.0.2","54426","1448","522800321","2532462913","1540451785","3219594395"
"19:51:33.645094","1500","47.83.255.41","80","100.64.0.2","54426","1448","522822041","2532462913","1540451789","3219594395"
"19:51:33.660135","1500","47.83.255.41","80","100.64.0.2","54426","1448","522823489","2532462913","1540451804","3219594415"
"19:51:33.680139","1500","47.83.255.41","80","100.64.0.2","54426","1448","522824937","2532462913","1540451824","3219594435"
"19:51:33.720448","1500","47.83.255.41","80","100.64.0.2","54426","1448","522826385","2532462913","1540451864","3219594474"
"19:51:33.740385","1500","47.83.255.41","80","100.64.0.2","54426","1448","522827833","2532462913","1540451884","3219594494"
"19:51:33.760406","1500","47.83.255.41","80","100.64.0.2","54426","1448","522801769","2532462913","1540451904","3219594514"
"19:51:33.763517","1500","47.83.255.41","80","100.64.0.2","54426","1448","522829281","2532462913","1540451907","3219594514"
"19:51:33.780567","1500","47.83.255.41","80","100.64.0.2","54426","1448","522830729","2532462913","1540451924","3219594534"
"19:51:33.800565","1500","47.83.255.41","80","100.64.0.2","54426","1448","522832177","2532462913","1540451944","3219594554"
"19:51:33.820604","1500","47.83.255.41","80","100.64.0.2","54426","1448","522833625","2532462913","1540451964","3219594574"
"19:51:33.840925","1500","47.83.255.41","80","100.64.0.2","54426","1448","522835073","2532462913","1540451985","3219594594"
"19:51:33.860187","1500","47.83.255.41","80","100.64.0.2","54426","1448","522836521","2532462913","1540452004","3219594614"
"19:51:33.880764","1500","47.83.255.41","80","100.64.0.2","54426","1448","522803217","2532462913","1540452024","3219594635"
"19:51:33.883167","1500","47.83.255.41","80","100.64.0.2","54426","1448","522837969","2532462913","1540452027","3219594635"
"19:51:33.900050","1500","47.83.255.41","80","100.64.0.2","54426","1448","522839417","2532462913","1540452044","3219594655"
"19:51:33.920099","1500","47.83.255.41","80","100.64.0.2","54426","1448","522840865","2532462913","1540452064","3219594675"
"19:51:33.940324","1500","47.83.255.41","80","100.64.0.2","54426","1448","522842313","2532462913","1540452084","3219594694"
"19:51:33.960252","1500","47.83.255.41","80","100.64.0.2","54426","1448","522843761","2532462913","1540452104","3219594714"
"19:51:33.980202","1500","47.83.255.41","80","100.64.0.2","54426","1448","522845209","2532462913","1540452124","3219594734"
"19:51:34.000368","1500","47.83.255.41","80","100.64.0.2","54426","1448","522846657","2532462913","1540452144","3219594754"
"19:51:34.020363","1500","47.83.255.41","80","100.64.0.2","54426","1448","522804665","2532462913","1540452164","3219594774"
"19:51:34.022311","1500","47.83.255.41","80","100.64.0.2","54426","1448","522848105","2532462913","1540452166","3219594774"
"19:51:34.040388","1500","47.83.255.41","80","100.64.0.2","54426","1448","522849553","2532462913","1540452184","3219594794"
"19:51:34.060453","1500","47.83.255.41","80","100.64.0.2","54426","1448","522851001","2532462913","1540452204","3219594814"
"19:51:34.080480","1500","47.83.255.41","80","100.64.0.2","54426","1448","522852449","2532462913","1540452224","3219594834"
"19:51:34.100609","1500","47.83.255.41","80","100.64.0.2","54426","1448","522853897","2532462913","1540452244","3219594854"
"19:51:34.120662","1500","47.83.255.41","80","100.64.0.2","54426","1448","522855345","2532462913","1540452264","3219594874"
"19:51:34.140851","1500","47.83.255.41","80","100.64.0.2","54426","1448","522856793","2532462913","1540452284","3219594894"
"19:51:34.160809","1500","47.83.255.41","80","100.64.0.2","54426","1448","522858241","2532462913","1540452304","3219594914"
"19:51:34.180904","1500","47.83.255.41","80","100.64.0.2","54426","1448","522859689","2532462913","1540452325","3219594934"
"19:51:34.180915","1500","47.83.255.41","80","100.64.0.2","54426","1448","522861137","2532462913","1540452325","3219594934"
"19:51:34.201102","1500","47.83.255.41","80","100.64.0.2","54426","1448","522862585","2532462913","1540452344","3219594955"
"19:51:34.221137","1500","47.83.255.41","80","100.64.0.2","54426","1448","522864033","2532462913","1540452365","3219594975"
"19:51:34.240092","1500","47.83.255.41","80","100.64.0.2","54426","1448","522865481","2532462913","1540452384","3219594995"
"19:51:34.260227","1500","47.83.255.41","80","100.64.0.2","54426","1448","522866929","2532462913","1540452404","3219595015"
