_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:11:07.950637","60","47.83.16.111","80","100.64.0.5","40170","0","4230273256","1026566621","1951269348","1609468198"
"22:11:08.071013","52","47.83.16.111","80","100.64.0.5","40170","0","4230273257","1026566768","1951269468","1609468319"
"22:11:08.090103","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230274705","1026566768","1951269468","1609468319"
"22:11:08.110204","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230273257","1026566768","1951269468","1609468319"
"22:11:08.130307","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230276153","1026566768","1951269468","1609468319"
"22:11:08.150415","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230277601","1026566768","1951269468","1609468319"
"22:11:08.170524","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230281945","1026566768","1951269468","1609468319"
"22:11:08.230329","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230289185","1026566768","1951269628","1609468478"
"22:11:08.250368","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230287737","1026566768","1951269628","1609468478"
"22:11:08.270446","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230290633","1026566768","1951269628","1609468478"
"22:11:08.290525","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230292081","1026566768","1951269628","1609468478"
"22:11:08.330700","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230293529","1026566768","1951269648","1609468498"
"22:11:08.350201","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230294977","1026566768","1951269648","1609468498"
"22:11:08.370248","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230297873","1026566768","1951269668","1609468518"
"22:11:08.390331","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230299321","1026566768","1951269688","1609468538"
"22:11:08.410414","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230300769","1026566768","1951269748","1609468598"
"22:11:08.430507","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230279049","1026566768","1951269768","1609468618"
"22:11:08.450915","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230302217","1026566768","1951269788","1609468638"
"22:11:08.470074","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230303665","1026566768","1951269808","1609468658"
"22:11:08.490135","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230305113","1026566768","1951269848","1609468698"
"22:11:08.510245","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230306561","1026566768","1951269868","1609468718"
"22:11:08.530743","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230308009","1026566768","1951269888","1609468738"
"22:11:08.550892","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230309457","1026566768","1951269908","1609468758"
"22:11:08.570881","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230310905","1026566768","1951269928","1609468778"
"22:11:08.590936","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230280497","1026566768","1951269947","1609468798"
"22:11:08.610538","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230312353","1026566768","1951269947","1609468798"
"22:11:08.630510","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230313801","1026566768","1951269968","1609468819"
"22:11:08.650587","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230315249","1026566768","1951269988","1609468838"
"22:11:08.670784","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230316697","1026566768","1951270008","1609468858"
"22:11:08.690237","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230318145","1026566768","1951270028","1609468878"
"22:11:08.710255","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230319593","1026566768","1951270048","1609468898"
"22:11:08.730518","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230321041","1026566768","1951270067","1609468919"
"22:11:08.750861","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230322489","1026566768","1951270089","1609468939"
"22:11:08.770922","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230283393","1026566768","1951270108","1609468959"
"22:11:08.791025","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230323937","1026566768","1951270108","1609468959"
"22:11:08.810192","1500","47.83.16.111","80","100.64.0.5","40170","1448","4230325385","1026566768","1951270128","1609468978"
