_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:21.683562","60","47.83.16.111","80","100.64.0.2","35748","0","2519016594","2602258149","1998503110","1656701975"
"11:18:21.803033","52","47.83.16.111","80","100.64.0.2","35748","0","2519016595","2602258296","1998503230","1656702083"
"11:18:21.803052","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519018043","2602258296","1998503231","1656702083"
"11:18:21.803057","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519016595","2602258296","1998503231","1656702083"
"11:18:21.804214","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519019491","2602258296","1998503231","1656702083"
"11:18:21.804223","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519020939","2602258296","1998503231","1656702083"
"11:18:21.804228","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519022387","2602258296","1998503231","1656702083"
"11:18:21.804238","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519023835","2602258296","1998503231","1656702083"
"11:18:21.804251","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519025283","2602258296","1998503231","1656702083"
"11:18:21.804260","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519029627","2602258296","1998503231","1656702083"
"11:18:21.804266","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519028179","2602258296","1998503231","1656702083"
"11:18:21.804273","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519026731","2602258296","1998503231","1656702083"
"11:18:21.963885","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519031075","2602258296","1998503390","1656702243"
"11:18:21.963898","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519032523","2602258296","1998503390","1656702243"
"11:18:21.963904","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519033971","2602258296","1998503390","1656702243"
"11:18:21.963909","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519035419","2602258296","1998503390","1656702243"
"11:18:21.982910","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519038315","2602258296","1998503410","1656702263"
"11:18:21.982921","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519036867","2602258296","1998503410","1656702263"
"11:18:22.002983","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519039763","2602258296","1998503430","1656702283"
"11:18:22.002995","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519041211","2602258296","1998503430","1656702283"
"11:18:22.023084","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519042659","2602258296","1998503450","1656702302"
"11:18:22.023097","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519044107","2602258296","1998503450","1656702302"
"11:18:22.083064","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519045555","2602258296","1998503510","1656702362"
"11:18:22.103080","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519047003","2602258296","1998503530","1656702382"
"11:18:22.123193","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519023835","2602258296","1998503550","1656702402"
"11:18:22.142722","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519048451","2602258296","1998503569","1656702422"
"11:18:22.163745","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519049899","2602258296","1998503590","1656702443"
"11:18:22.183136","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519051347","2602258296","1998503610","1656702463"
"11:18:22.211606","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519052795","2602258296","1998503638","1656702482"
"11:18:22.226930","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519054243","2602258296","1998503654","1656702502"
"11:18:22.263177","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519055691","2602258296","1998503690","1656702546"
"11:18:22.283263","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519057139","2602258296","1998503710","1656702562"
"11:18:22.302934","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519025283","2602258296","1998503730","1656702582"
"11:18:22.302945","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519058587","2602258296","1998503730","1656702582"
"11:18:22.323044","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519060035","2602258296","1998503750","1656702602"
"11:18:22.343192","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519061483","2602258296","1998503770","1656702622"
"11:18:22.362881","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519062931","2602258296","1998503790","1656702642"
"11:18:22.382992","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519064379","2602258296","1998503810","1656702662"
"11:18:22.403054","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519065827","2602258296","1998503830","1656702682"
"11:18:22.422815","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519067275","2602258296","1998503849","1656702702"
"11:18:22.442891","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519068723","2602258296","1998503870","1656702722"
"11:18:22.462975","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519026731","2602258296","1998503890","1656702742"
"11:18:22.462985","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519070171","2602258296","1998503890","1656702742"
"11:18:22.483032","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519071619","2602258296","1998503910","1656702762"
"11:18:22.502800","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519073067","2602258296","1998503929","1656702782"
"11:18:22.522896","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519074515","2602258296","1998503950","1656702803"
"11:18:22.542994","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519075963","2602258296","1998503970","1656702822"
"11:18:22.563102","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519077411","2602258296","1998503990","1656702842"
"11:18:22.582791","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519078859","2602258296","1998504009","1656702862"
"11:18:22.602917","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519080307","2602258296","1998504030","1656702883"
"11:18:22.623029","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519081755","2602258296","1998504050","1656702902"
"11:18:22.643129","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519028179","2602258296","1998504070","1656702922"
"11:18:22.643140","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519083203","2602258296","1998504070","1656702922"
"11:18:22.662792","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519084651","2602258296","1998504089","1656702942"
"11:18:22.683026","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519086099","2602258296","1998504110","1656702963"
"11:18:22.703041","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519087547","2602258296","1998504130","1656702982"
"11:18:22.723201","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519088995","2602258296","1998504150","1656703002"
"11:18:22.742787","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519090443","2602258296","1998504169","1656703022"
"11:18:22.763017","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519091891","2602258296","1998504190","1656703043"
"11:18:22.789118","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519093339","2602258296","1998504210","1656703062"
"11:18:22.803220","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519094787","2602258296","1998504230","1656703082"
"11:18:22.832664","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519096235","2602258296","1998504259","1656703102"
"11:18:22.842993","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519029627","2602258296","1998504270","1656703123"
"11:18:22.843004","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519097683","2602258296","1998504270","1656703123"
"11:18:22.863074","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519099131","2602258296","1998504290","1656703142"
"11:18:22.883191","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519100579","2602258296","1998504310","1656703162"
"11:18:22.903366","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519102027","2602258296","1998504330","1656703182"
"11:18:22.922978","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519103475","2602258296","1998504350","1656703202"
"11:18:22.943127","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519104923","2602258296","1998504370","1656703222"
"11:18:22.963208","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519106371","2602258296","1998504390","1656703242"
"11:18:22.982897","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519107819","2602258296","1998504410","1656703262"
"11:18:23.002986","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519109267","2602258296","1998504430","1656703282"
"11:18:23.023282","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519110715","2602258296","1998504450","1656703302"
"11:18:23.042897","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519112163","2602258296","1998504470","1656703322"
"11:18:23.063371","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519041211","2602258296","1998504490","1656703342"
"11:18:23.063383","1500","47.83.16.111","80","100.64.0.2","35748","1448","2519113611","2602258296","1998504490","1656703342"
