_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:51.769425","60","47.76.60.27","80","100.64.0.2","55486","0","2967017250","591926245","3641518230","3503722132"
"15:08:51.887823","52","47.76.60.27","80","100.64.0.2","55486","0","2967017251","591926391","3641518348","3503722240"
"15:08:51.887839","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967017251","591926391","3641518348","3503722240"
"15:08:51.887845","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967018699","591926391","3641518348","3503722240"
"15:08:51.887850","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967020147","591926391","3641518348","3503722240"
"15:08:51.887855","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967021595","591926391","3641518348","3503722240"
"15:08:51.887865","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967023043","591926391","3641518348","3503722240"
"15:08:51.887870","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967024491","591926391","3641518348","3503722240"
"15:08:51.887875","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967025939","591926391","3641518348","3503722240"
"15:08:51.887883","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967027387","591926391","3641518348","3503722240"
"15:08:51.887896","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967028835","591926391","3641518348","3503722240"
"15:08:51.887903","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967030283","591926391","3641518348","3503722240"
"15:08:51.893022","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967031731","591926391","3641518353","3503722240"
"15:08:51.893032","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967033179","591926391","3641518353","3503722240"
"15:08:51.898272","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967034627","591926391","3641518359","3503722240"
"15:08:51.898289","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967036075","591926391","3641518359","3503722240"
"15:08:51.903546","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967037523","591926391","3641518364","3503722240"
"15:08:51.903556","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967038971","591926391","3641518364","3503722240"
"15:08:51.908789","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967040419","591926391","3641518369","3503722240"
"15:08:51.908797","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967041867","591926391","3641518369","3503722240"
"15:08:51.913007","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967043315","591926391","3641518375","3503722240"
"15:08:51.914082","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967044763","591926391","3641518375","3503722240"
"15:08:51.919301","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967046211","591926391","3641518380","3503722240"
"15:08:51.919315","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967047659","591926391","3641518380","3503722240"
"15:08:51.924599","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967049107","591926391","3641518385","3503722240"
"15:08:51.924609","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967050555","591926391","3641518385","3503722240"
"15:08:51.929866","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967052003","591926391","3641518390","3503722240"
"15:08:51.929876","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967053451","591926391","3641518390","3503722240"
"15:08:51.935173","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967054899","591926391","3641518396","3503722240"
"15:08:51.935183","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967056347","591926391","3641518396","3503722240"
"15:08:51.940384","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967057795","591926391","3641518401","3503722240"
"15:08:51.940395","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967059243","591926391","3641518401","3503722240"
"15:08:51.945658","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967060691","591926391","3641518406","3503722240"
"15:08:51.945669","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967062139","591926391","3641518406","3503722240"
"15:08:51.950933","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967063587","591926391","3641518411","3503722240"
"15:08:51.950946","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967065035","591926391","3641518411","3503722240"
"15:08:51.956142","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967066483","591926391","3641518417","3503722240"
"15:08:51.956152","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967067931","591926391","3641518417","3503722240"
"15:08:51.961456","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967069379","591926391","3641518422","3503722240"
"15:08:51.961474","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967070827","591926391","3641518422","3503722240"
"15:08:51.966673","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967072275","591926391","3641518427","3503722240"
"15:08:51.966683","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967073723","591926391","3641518427","3503722240"
"15:08:51.971927","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967075171","591926391","3641518432","3503722240"
"15:08:51.971937","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967076619","591926391","3641518432","3503722240"
"15:08:51.977177","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967078067","591926391","3641518438","3503722240"
"15:08:51.977186","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967079515","591926391","3641518438","3503722240"
"15:08:52.027870","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967080963","591926391","3641518488","3503722379"
"15:08:52.027881","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967082411","591926391","3641518488","3503722379"
"15:08:52.030498","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967083859","591926391","3641518491","3503722379"
"15:08:52.030507","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967085307","591926391","3641518491","3503722379"
"15:08:52.047956","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967086755","591926391","3641518508","3503722399"
"15:08:52.047970","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967088203","591926391","3641518508","3503722399"
"15:08:52.068253","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967089651","591926391","3641518529","3503722419"
"15:08:52.068265","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967091099","591926391","3641518529","3503722419"
"15:08:52.070816","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967092547","591926391","3641518531","3503722419"
"15:08:52.070825","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967093995","591926391","3641518531","3503722419"
"15:08:52.087322","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967095443","591926391","3641518548","3503722439"
"15:08:52.087338","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967096891","591926391","3641518548","3503722439"
"15:08:52.108680","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967098339","591926391","3641518569","3503722460"
"15:08:52.108691","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967099787","591926391","3641518569","3503722460"
"15:08:52.111471","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967101235","591926391","3641518572","3503722460"
"15:08:52.111481","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967102683","591926391","3641518572","3503722460"
"15:08:52.168128","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967024491","591926391","3641518629","3503722519"
"15:08:52.347337","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967025939","591926391","3641518808","3503722700"
"15:08:52.348712","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967104131","591926391","3641518809","3503722700"
"15:08:52.348724","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967105579","591926391","3641518809","3503722700"
"15:08:52.354190","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967107027","591926391","3641518815","3503722700"
"15:08:52.354201","460","47.76.60.27","80","100.64.0.2","55486","408","2967108475","591926391","3641518815","3503722700"
"15:08:52.468280","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967027387","591926391","3641518929","3503722819"
"15:08:52.469632","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967108883","591926391","3641518930","3503722819"
"15:08:52.469641","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967110331","591926391","3641518930","3503722819"
"15:08:52.475137","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967111779","591926391","3641518936","3503722819"
"15:08:52.588162","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967028835","591926391","3641519049","3503722939"
"15:08:52.589527","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967113227","591926391","3641519050","3503722939"
"15:08:52.589537","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967114675","591926391","3641519050","3503722939"
"15:08:52.708541","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967030283","591926391","3641519169","3503723060"
"15:08:52.709936","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967116123","591926391","3641519170","3503723060"
"15:08:52.709945","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967117571","591926391","3641519170","3503723060"
"15:08:52.715420","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967119019","591926391","3641519176","3503723060"
"15:08:52.715430","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967120467","591926391","3641519176","3503723060"
"15:08:52.828531","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967031731","591926391","3641519289","3503723180"
"15:08:52.829832","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967121915","591926391","3641519290","3503723180"
"15:08:52.829842","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967123363","591926391","3641519290","3503723180"
"15:08:52.835364","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967124811","591926391","3641519296","3503723180"
"15:08:52.948714","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967033179","591926391","3641519409","3503723299"
"15:08:52.950019","1092","47.76.60.27","80","100.64.0.2","55486","1040","2967126259","591926391","3641519410","3503723299"
"15:08:52.952040","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967127299","591926391","3641519412","3503723299"
"15:08:52.952050","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967128747","591926391","3641519412","3503723299"
"15:08:53.068153","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967034627","591926391","3641519529","3503723419"
"15:08:53.069451","1500","47.76.60.27","80","100.64.0.2","55486","1448","2967130195","591926391","3641519530","3503723419"
