_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:53:46.410418","60","47.83.16.111","80","100.64.0.2","43684","0","616199781","3363216926","2218214964","1590426705"
"16:53:46.531575","52","47.83.16.111","80","100.64.0.2","43684","0","616199782","3363217073","2218215085","1590426814"
"16:53:46.531593","1500","47.83.16.111","80","100.64.0.2","43684","1448","616199782","3363217073","2218215085","1590426814"
"16:53:46.531599","1500","47.83.16.111","80","100.64.0.2","43684","1448","616201230","3363217073","2218215085","1590426814"
"16:53:46.531604","1500","47.83.16.111","80","100.64.0.2","43684","1448","616202678","3363217073","2218215085","1590426814"
"16:53:46.531612","1500","47.83.16.111","80","100.64.0.2","43684","1448","616204126","3363217073","2218215085","1590426814"
"16:53:46.531620","1500","47.83.16.111","80","100.64.0.2","43684","1448","616205574","3363217073","2218215085","1590426814"
"16:53:46.531625","1500","47.83.16.111","80","100.64.0.2","43684","1448","616207022","3363217073","2218215085","1590426814"
"16:53:46.531632","1500","47.83.16.111","80","100.64.0.2","43684","1448","616208470","3363217073","2218215085","1590426814"
"16:53:46.531646","1500","47.83.16.111","80","100.64.0.2","43684","1448","616209918","3363217073","2218215085","1590426814"
"16:53:46.531659","1500","47.83.16.111","80","100.64.0.2","43684","1448","616211366","3363217073","2218215085","1590426814"
"16:53:46.531666","1500","47.83.16.111","80","100.64.0.2","43684","1448","616212814","3363217073","2218215085","1590426814"
"16:53:46.670358","1500","47.83.16.111","80","100.64.0.2","43684","1448","616214262","3363217073","2218215224","1590426953"
"16:53:46.670373","1500","47.83.16.111","80","100.64.0.2","43684","1448","616215710","3363217073","2218215224","1590426953"
"16:53:46.690462","1500","47.83.16.111","80","100.64.0.2","43684","1448","616217158","3363217073","2218215244","1590426973"
"16:53:46.690475","1500","47.83.16.111","80","100.64.0.2","43684","1448","616218606","3363217073","2218215244","1590426973"
"16:53:46.710521","1500","47.83.16.111","80","100.64.0.2","43684","1448","616220054","3363217073","2218215264","1590426993"
"16:53:46.710534","1500","47.83.16.111","80","100.64.0.2","43684","1448","616221502","3363217073","2218215264","1590426993"
"16:53:46.730650","1500","47.83.16.111","80","100.64.0.2","43684","1448","616222950","3363217073","2218215284","1590427013"
