_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:59.503367","60","47.83.16.111","80","100.64.0.2","40988","0","1706228862","1838304486","1941720934","1599919798"
"19:31:59.623136","52","47.83.16.111","80","100.64.0.2","40988","0","1706228863","1838304633","1941721054","1599919904"
"19:31:59.624305","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706228863","1838304633","1941721055","1599919904"
"19:31:59.624324","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706230311","1838304633","1941721055","1599919904"
"19:31:59.624336","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706231759","1838304633","1941721055","1599919904"
"19:31:59.624344","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706236103","1838304633","1941721055","1599919904"
"19:31:59.624351","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706233207","1838304633","1941721055","1599919904"
"19:31:59.624357","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706234655","1838304633","1941721055","1599919904"
"19:31:59.624363","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706237551","1838304633","1941721055","1599919904"
"19:31:59.624370","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706238999","1838304633","1941721055","1599919904"
"19:31:59.624377","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706241895","1838304633","1941721055","1599919904"
"19:31:59.624383","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706240447","1838304633","1941721055","1599919904"
"19:31:59.764143","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706243343","1838304633","1941721194","1599920044"
"19:31:59.764158","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706244791","1838304633","1941721194","1599920044"
"19:31:59.783110","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706246239","1838304633","1941721213","1599920064"
"19:31:59.783121","1500","47.83.16.111","80","100.64.0.2","40988","1448","1706247687","1838304633","1941721213","1599920064"
