_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:04.855456","60","47.76.60.27","80","100.64.0.2","58052","0","991267900","3476884289","948602092","3515495218"
"18:25:04.977519","52","47.76.60.27","80","100.64.0.2","58052","0","991267901","3476884435","948602214","3515495332"
"18:25:04.977537","1500","47.76.60.27","80","100.64.0.2","58052","1448","991267901","3476884435","948602214","3515495332"
"18:25:04.977543","1500","47.76.60.27","80","100.64.0.2","58052","1448","991269349","3476884435","948602214","3515495332"
"18:25:04.977548","1500","47.76.60.27","80","100.64.0.2","58052","1448","991270797","3476884435","948602214","3515495332"
"18:25:04.977558","1500","47.76.60.27","80","100.64.0.2","58052","1448","991272245","3476884435","948602214","3515495332"
"18:25:04.977563","1500","47.76.60.27","80","100.64.0.2","58052","1448","991273693","3476884435","948602214","3515495332"
"18:25:04.977569","1500","47.76.60.27","80","100.64.0.2","58052","1448","991275141","3476884435","948602214","3515495332"
"18:25:04.977579","1500","47.76.60.27","80","100.64.0.2","58052","1448","991276589","3476884435","948602214","3515495332"
"18:25:04.977588","1500","47.76.60.27","80","100.64.0.2","58052","1448","991278037","3476884435","948602214","3515495332"
"18:25:04.977595","1500","47.76.60.27","80","100.64.0.2","58052","1448","991279485","3476884435","948602214","3515495332"
"18:25:04.977601","1500","47.76.60.27","80","100.64.0.2","58052","1448","991280933","3476884435","948602214","3515495332"
"18:25:04.982983","1500","47.76.60.27","80","100.64.0.2","58052","1448","991282381","3476884435","948602220","3515495332"
"18:25:04.983003","1500","47.76.60.27","80","100.64.0.2","58052","1448","991283829","3476884435","948602220","3515495332"
"18:25:04.988797","1500","47.76.60.27","80","100.64.0.2","58052","1448","991285277","3476884435","948602226","3515495332"
"18:25:04.988810","1500","47.76.60.27","80","100.64.0.2","58052","1448","991286725","3476884435","948602226","3515495332"
"18:25:04.994577","1500","47.76.60.27","80","100.64.0.2","58052","1448","991288173","3476884435","948602232","3515495332"
"18:25:04.994608","1500","47.76.60.27","80","100.64.0.2","58052","1448","991289621","3476884435","948602232","3515495332"
"18:25:05.000408","1500","47.76.60.27","80","100.64.0.2","58052","1448","991291069","3476884435","948602237","3515495332"
"18:25:05.000421","1500","47.76.60.27","80","100.64.0.2","58052","1448","991292517","3476884435","948602237","3515495332"
"18:25:05.006247","1500","47.76.60.27","80","100.64.0.2","58052","1448","991293965","3476884435","948602243","3515495332"
"18:25:05.006258","1500","47.76.60.27","80","100.64.0.2","58052","1448","991295413","3476884435","948602243","3515495332"
"18:25:05.012005","1500","47.76.60.27","80","100.64.0.2","58052","1448","991296861","3476884435","948602249","3515495332"
"18:25:05.012015","1500","47.76.60.27","80","100.64.0.2","58052","1448","991298309","3476884435","948602249","3515495332"
"18:25:05.017839","1500","47.76.60.27","80","100.64.0.2","58052","1448","991299757","3476884435","948602255","3515495332"
"18:25:05.017850","1500","47.76.60.27","80","100.64.0.2","58052","1448","991301205","3476884435","948602255","3515495332"
"18:25:05.023628","1500","47.76.60.27","80","100.64.0.2","58052","1448","991302653","3476884435","948602261","3515495332"
"18:25:05.023638","1500","47.76.60.27","80","100.64.0.2","58052","1448","991304101","3476884435","948602261","3515495332"
"18:25:05.029431","1500","47.76.60.27","80","100.64.0.2","58052","1448","991305549","3476884435","948602267","3515495332"
"18:25:05.029440","1500","47.76.60.27","80","100.64.0.2","58052","1448","991306997","3476884435","948602267","3515495332"
"18:25:05.035399","1500","47.76.60.27","80","100.64.0.2","58052","1448","991308445","3476884435","948602272","3515495332"
"18:25:05.035411","1500","47.76.60.27","80","100.64.0.2","58052","1448","991309893","3476884435","948602272","3515495332"
"18:25:05.041062","1500","47.76.60.27","80","100.64.0.2","58052","1448","991311341","3476884435","948602278","3515495332"
"18:25:05.041072","1500","47.76.60.27","80","100.64.0.2","58052","1448","991312789","3476884435","948602278","3515495332"
"18:25:05.046892","1500","47.76.60.27","80","100.64.0.2","58052","1448","991314237","3476884435","948602284","3515495332"
"18:25:05.046904","1500","47.76.60.27","80","100.64.0.2","58052","1448","991315685","3476884435","948602284","3515495332"
"18:25:05.052708","1500","47.76.60.27","80","100.64.0.2","58052","1448","991317133","3476884435","948602290","3515495332"
"18:25:05.052723","1500","47.76.60.27","80","100.64.0.2","58052","1448","991318581","3476884435","948602290","3515495332"
"18:25:05.058519","1500","47.76.60.27","80","100.64.0.2","58052","1448","991320029","3476884435","948602296","3515495332"
"18:25:05.058529","1500","47.76.60.27","80","100.64.0.2","58052","1448","991321477","3476884435","948602296","3515495332"
"18:25:05.064360","1500","47.76.60.27","80","100.64.0.2","58052","1448","991322925","3476884435","948602301","3515495332"
"18:25:05.064369","1500","47.76.60.27","80","100.64.0.2","58052","1448","991324373","3476884435","948602301","3515495332"
"18:25:05.070146","1500","47.76.60.27","80","100.64.0.2","58052","1448","991325821","3476884435","948602307","3515495332"
"18:25:05.070156","1500","47.76.60.27","80","100.64.0.2","58052","1448","991327269","3476884435","948602307","3515495332"
"18:25:05.075923","1500","47.76.60.27","80","100.64.0.2","58052","1448","991328717","3476884435","948602313","3515495332"
"18:25:05.075934","1500","47.76.60.27","80","100.64.0.2","58052","1448","991330165","3476884435","948602313","3515495332"
"18:25:05.115169","1500","47.76.60.27","80","100.64.0.2","58052","1448","991331613","3476884435","948602352","3515495472"
"18:25:05.115179","1500","47.76.60.27","80","100.64.0.2","58052","1448","991333061","3476884435","948602352","3515495472"
"18:25:05.118103","1500","47.76.60.27","80","100.64.0.2","58052","1448","991334509","3476884435","948602355","3515495472"
"18:25:05.118112","1500","47.76.60.27","80","100.64.0.2","58052","1448","991335957","3476884435","948602355","3515495472"
"18:25:05.135700","1500","47.76.60.27","80","100.64.0.2","58052","1448","991337405","3476884435","948602373","3515495491"
"18:25:05.135712","1500","47.76.60.27","80","100.64.0.2","58052","1448","991338853","3476884435","948602373","3515495491"
"18:25:05.155367","1500","47.76.60.27","80","100.64.0.2","58052","1448","991340301","3476884435","948602392","3515495511"
"18:25:05.155377","1500","47.76.60.27","80","100.64.0.2","58052","1448","991341749","3476884435","948602392","3515495511"
"18:25:05.158382","1500","47.76.60.27","80","100.64.0.2","58052","1448","991343197","3476884435","948602395","3515495511"
"18:25:05.158397","1500","47.76.60.27","80","100.64.0.2","58052","1448","991344645","3476884435","948602395","3515495511"
"18:25:05.175505","1500","47.76.60.27","80","100.64.0.2","58052","1448","991346093","3476884435","948602413","3515495531"
"18:25:05.175515","1500","47.76.60.27","80","100.64.0.2","58052","1448","991347541","3476884435","948602413","3515495531"
