_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:24:03.567796","60","47.83.16.111","80","100.64.0.5","37398","0","2069450258","23194817","1970044967","1628243826"
"03:24:03.667481","52","47.83.16.111","80","100.64.0.5","37398","0","2069450259","23194964","1970045067","1628243936"
"03:24:03.687563","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069450259","23194964","1970045067","1628243936"
"03:24:03.707658","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069453155","23194964","1970045067","1628243936"
"03:24:03.727749","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069451707","23194964","1970045067","1628243936"
"03:24:03.747858","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069454603","23194964","1970045067","1628243936"
"03:24:03.767955","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069456051","23194964","1970045067","1628243936"
"03:24:03.787720","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069464739","23194964","1970045187","1628244055"
"03:24:03.807875","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069466187","23194964","1970045187","1628244055"
"03:24:03.827887","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069467635","23194964","1970045207","1628244075"
"03:24:03.847643","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069469083","23194964","1970045226","1628244096"
"03:24:03.867842","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069470531","23194964","1970045226","1628244096"
"03:24:03.887738","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069473427","23194964","1970045247","1628244116"
"03:24:03.907465","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069471979","23194964","1970045247","1628244116"
"03:24:03.927540","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069474875","23194964","1970045267","1628244136"
"03:24:03.947630","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069476323","23194964","1970045267","1628244136"
"03:24:03.967711","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069477771","23194964","1970045287","1628244155"
"03:24:03.987811","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069479219","23194964","1970045306","1628244176"
"03:24:04.007423","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069457499","23194964","1970045327","1628244196"
"03:24:04.047729","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069480667","23194964","1970045367","1628244236"
"03:24:04.067857","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069482115","23194964","1970045406","1628244275"
"03:24:04.087443","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069483563","23194964","1970045447","1628244315"
"03:24:04.107526","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069485011","23194964","1970045486","1628244356"
"03:24:04.147432","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069458947","23194964","1970045547","1628244415"
"03:24:04.167378","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069486459","23194964","1970045566","1628244436"
"03:24:04.187492","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069487907","23194964","1970045586","1628244455"
"03:24:04.207572","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069489355","23194964","1970045606","1628244475"
"03:24:04.247442","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069460395","23194964","1970045646","1628244515"
"03:24:04.267442","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069490803","23194964","1970045646","1628244515"
"03:24:04.287496","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069492251","23194964","1970045666","1628244535"
"03:24:04.307572","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069493699","23194964","1970045686","1628244555"
"03:24:04.327656","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069495147","23194964","1970045706","1628244575"
"03:24:04.347387","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069461843","23194964","1970045746","1628244615"
"03:24:04.367524","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069496595","23194964","1970045746","1628244615"
"03:24:04.387549","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069498043","23194964","1970045766","1628244635"
"03:24:04.407283","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069499491","23194964","1970045787","1628244655"
"03:24:04.427439","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069500939","23194964","1970045806","1628244675"
"03:24:04.447388","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069502387","23194964","1970045826","1628244695"
"03:24:04.467104","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069463291","23194964","1970045846","1628244715"
"03:24:04.487408","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069503835","23194964","1970045846","1628244715"
"03:24:04.507205","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069505283","23194964","1970045866","1628244735"
"03:24:04.528037","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069506731","23194964","1970045886","1628244755"
"03:24:04.547325","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069508179","23194964","1970045906","1628244775"
"03:24:04.567155","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069509627","23194964","1970045926","1628244795"
"03:24:04.587957","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069511075","23194964","1970045946","1628244815"
"03:24:04.607203","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069512523","23194964","1970045966","1628244835"
"03:24:04.628057","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069513971","23194964","1970045986","1628244855"
"03:24:04.648025","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069515419","23194964","1970046006","1628244875"
"03:24:04.668056","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069516867","23194964","1970046026","1628244896"
"03:24:04.687906","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069518315","23194964","1970046046","1628244915"
"03:24:04.708003","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069519763","23194964","1970046066","1628244935"
"03:24:04.727891","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069521211","23194964","1970046086","1628244956"
"03:24:04.747810","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069524107","23194964","1970046106","1628244975"
"03:24:04.767905","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069522659","23194964","1970046106","1628244975"
"03:24:04.787774","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069525555","23194964","1970046126","1628244996"
"03:24:04.807753","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069527003","23194964","1970046146","1628245016"
"03:24:04.827827","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069528451","23194964","1970046166","1628245036"
"03:24:04.847684","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069529899","23194964","1970046187","1628245056"
"03:24:04.867593","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069531347","23194964","1970046206","1628245076"
"03:24:04.887635","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069532795","23194964","1970046227","1628245096"
"03:24:04.907623","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069534243","23194964","1970046247","1628245116"
"03:24:04.927458","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069535691","23194964","1970046268","1628245136"
"03:24:04.947561","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069537139","23194964","1970046268","1628245136"
"03:24:04.967532","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069538587","23194964","1970046287","1628245156"
"03:24:04.987323","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069540035","23194964","1970046307","1628245176"
"03:24:05.007554","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069541483","23194964","1970046327","1628245196"
"03:24:05.027581","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069542931","23194964","1970046346","1628245215"
"03:24:05.047300","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069544379","23194964","1970046367","1628245235"
"03:24:05.067672","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069545827","23194964","1970046386","1628245255"
"03:24:05.087466","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069547275","23194964","1970046406","1628245275"
"03:24:05.107247","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069548723","23194964","1970046426","1628245295"
"03:24:05.127557","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069550171","23194964","1970046446","1628245315"
"03:24:05.147321","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069553067","23194964","1970046466","1628245335"
"03:24:05.167124","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069554515","23194964","1970046487","1628245355"
"03:24:05.187405","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069555963","23194964","1970046506","1628245375"
"03:24:05.207257","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069557411","23194964","1970046526","1628245395"
"03:24:05.227966","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069558859","23194964","1970046547","1628245415"
"03:24:05.247295","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069560307","23194964","1970046566","1628245435"
"03:24:05.267101","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069561755","23194964","1970046586","1628245455"
"03:24:05.287184","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069563203","23194964","1970046606","1628245475"
"03:24:05.307268","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069564651","23194964","1970046626","1628245495"
"03:24:05.327174","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069566099","23194964","1970046646","1628245515"
"03:24:05.347260","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069567547","23194964","1970046666","1628245535"
"03:24:05.367092","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069551619","23194964","1970046686","1628245555"
"03:24:05.387187","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069568995","23194964","1970046727","1628245596"
"03:24:05.407277","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069570443","23194964","1970046766","1628245635"
"03:24:05.427952","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069571891","23194964","1970046826","1628245695"
"03:24:05.448066","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069573339","23194964","1970046846","1628245715"
"03:24:05.467238","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069574787","23194964","1970046866","1628245735"
"03:24:05.487824","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069576235","23194964","1970046886","1628245755"
"03:24:05.507976","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069577683","23194964","1970046906","1628245775"
"03:24:05.527118","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069579131","23194964","1970046926","1628245796"
"03:24:05.547794","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069580579","23194964","1970046946","1628245816"
"03:24:05.567869","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069582027","23194964","1970046967","1628245835"
"03:24:05.587984","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069583475","23194964","1970046967","1628245835"
"03:24:05.607716","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069584923","23194964","1970046986","1628245856"
"03:24:05.627792","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069586371","23194964","1970047006","1628245876"
"03:24:05.647907","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069587819","23194964","1970047027","1628245895"
"03:24:05.667683","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069589267","23194964","1970047046","1628245916"
"03:24:05.687663","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069590715","23194964","1970047067","1628245936"
"03:24:05.707778","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069592163","23194964","1970047087","1628245956"
"03:24:05.727561","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069593611","23194964","1970047087","1628245956"
"03:24:05.747636","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069595059","23194964","1970047107","1628245975"
"03:24:05.767638","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069596507","23194964","1970047126","1628245996"
"03:24:05.787413","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069597955","23194964","1970047148","1628246016"
"03:24:05.807553","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069599403","23194964","1970047167","1628246035"
"03:24:05.827471","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069600851","23194964","1970047187","1628246055"
"03:24:05.847292","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069602299","23194964","1970047206","1628246076"
"03:24:05.867426","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069603747","23194964","1970047227","1628246095"
"03:24:05.887403","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069605195","23194964","1970047227","1628246095"
"03:24:05.907319","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069606643","23194964","1970047246","1628246115"
"03:24:05.927393","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069608091","23194964","1970047266","1628246135"
"03:24:05.947287","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069609539","23194964","1970047286","1628246155"
"03:24:05.967275","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069610987","23194964","1970047306","1628246175"
"03:24:05.987275","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069612435","23194964","1970047326","1628246195"
"03:24:06.007174","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069613883","23194964","1970047346","1628246215"
"03:24:06.027783","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069615331","23194964","1970047366","1628246235"
"03:24:06.047182","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069616779","23194964","1970047386","1628246255"
"03:24:06.067388","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069618227","23194964","1970047386","1628246255"
"03:24:06.087655","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069619675","23194964","1970047406","1628246275"
"03:24:06.107176","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069621123","23194964","1970047426","1628246295"
"03:24:06.127298","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069622571","23194964","1970047446","1628246315"
"03:24:06.147543","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069624019","23194964","1970047466","1628246335"
"03:24:06.168058","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069625467","23194964","1970047488","1628246355"
"03:24:06.187158","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069626915","23194964","1970047507","1628246375"
"03:24:06.207454","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069628363","23194964","1970047526","1628246396"
"03:24:06.227961","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069629811","23194964","1970047546","1628246415"
"03:24:06.248047","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069631259","23194964","1970047567","1628246435"
"03:24:06.267357","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069634155","23194964","1970047586","1628246455"
"03:24:06.287772","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069635603","23194964","1970047606","1628246475"
"03:24:06.307942","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069637051","23194964","1970047626","1628246495"
"03:24:06.327201","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069638499","23194964","1970047646","1628246515"
"03:24:06.347609","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069639947","23194964","1970047666","1628246536"
"03:24:06.367808","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069641395","23194964","1970047686","1628246555"
"03:24:06.387067","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069642843","23194964","1970047706","1628246575"
"03:24:06.407152","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069644291","23194964","1970047726","1628246596"
"03:24:06.427234","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069645739","23194964","1970047746","1628246616"
"03:24:06.447640","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069647187","23194964","1970047767","1628246635"
"03:24:06.467725","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069648635","23194964","1970047786","1628246656"
"03:24:06.488019","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069632707","23194964","1970047807","1628246676"
"03:24:06.507116","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069650083","23194964","1970047847","1628246715"
"03:24:06.527202","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069651531","23194964","1970047886","1628246755"
"03:24:06.547871","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069652979","23194964","1970047947","1628246815"
"03:24:06.567959","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069654427","23194964","1970047966","1628246835"
"03:24:06.587085","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069655875","23194964","1970047986","1628246856"
"03:24:06.607807","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069657323","23194964","1970048006","1628246875"
"03:24:06.627957","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069658771","23194964","1970048026","1628246895"
"03:24:06.647966","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069660219","23194964","1970048047","1628246916"
"03:24:06.667097","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069661667","23194964","1970048066","1628246936"
"03:24:06.687969","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069664563","23194964","1970048086","1628246955"
"03:24:06.707824","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069663115","23194964","1970048086","1628246955"
"03:24:06.728023","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069666011","23194964","1970048106","1628246976"
"03:24:06.747906","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069667459","23194964","1970048126","1628246996"
"03:24:06.767769","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069668907","23194964","1970048146","1628247016"
"03:24:06.787080","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069670355","23194964","1970048166","1628247035"
"03:24:06.807854","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069671803","23194964","1970048186","1628247056"
"03:24:06.827737","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069673251","23194964","1970048206","1628247076"
"03:24:06.847955","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069674699","23194964","1970048226","1628247096"
"03:24:06.867738","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069676147","23194964","1970048226","1628247096"
"03:24:06.887644","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069677595","23194964","1970048248","1628247116"
"03:24:06.907784","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069679043","23194964","1970048266","1628247136"
"03:24:06.927679","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069680491","23194964","1970048286","1628247155"
"03:24:06.947560","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069681939","23194964","1970048308","1628247176"
"03:24:06.968066","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069683387","23194964","1970048326","1628247195"
"03:24:06.987560","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069684835","23194964","1970048347","1628247216"
"03:24:07.007420","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069686283","23194964","1970048367","1628247235"
"03:24:07.028030","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069687731","23194964","1970048367","1628247235"
"03:24:07.047559","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069689179","23194964","1970048387","1628247255"
"03:24:07.067410","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069690627","23194964","1970048407","1628247276"
"03:24:07.087953","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069692075","23194964","1970048426","1628247295"
"03:24:07.107638","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069693523","23194964","1970048446","1628247315"
"03:24:07.127967","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069694971","23194964","1970048467","1628247336"
"03:24:07.147875","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069696419","23194964","1970048486","1628247355"
"03:24:07.167530","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069697867","23194964","1970048506","1628247375"
"03:24:07.207843","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069699315","23194964","1970048527","1628247396"
"03:24:07.227458","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069700763","23194964","1970048527","1628247396"
"03:24:07.247598","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069702211","23194964","1970048546","1628247415"
"03:24:07.267661","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069703659","23194964","1970048566","1628247435"
"03:24:07.287769","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069705107","23194964","1970048587","1628247456"
"03:24:07.307562","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069706555","23194964","1970048606","1628247475"
"03:24:07.327586","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069708003","23194964","1970048626","1628247496"
"03:24:07.347720","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069709451","23194964","1970048647","1628247516"
"03:24:07.367479","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069710899","23194964","1970048667","1628247535"
"03:24:07.387356","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069712347","23194964","1970048706","1628247576"
"03:24:07.407613","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069713795","23194964","1970048727","1628247595"
"03:24:07.427339","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069715243","23194964","1970048727","1628247595"
"03:24:07.447246","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069716691","23194964","1970048747","1628247615"
"03:24:07.467497","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069718139","23194964","1970048767","1628247635"
"03:24:07.487178","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069719587","23194964","1970048786","1628247656"
"03:24:07.507137","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069721035","23194964","1970048806","1628247675"
"03:24:07.527441","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069722483","23194964","1970048827","1628247695"
"03:24:07.547096","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069723931","23194964","1970048846","1628247715"
"03:24:07.568018","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069725379","23194964","1970048866","1628247735"
"03:24:07.587331","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069726827","23194964","1970048886","1628247755"
"03:24:07.607989","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069728275","23194964","1970048906","1628247775"
"03:24:07.627978","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069731171","23194964","1970048926","1628247795"
"03:24:07.647287","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069732619","23194964","1970048946","1628247815"
"03:24:07.667955","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069734067","23194964","1970048966","1628247835"
"03:24:07.687855","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069735515","23194964","1970048986","1628247855"
"03:24:07.707201","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069736963","23194964","1970049006","1628247875"
"03:24:07.727956","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069738411","23194964","1970049026","1628247895"
"03:24:07.747838","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069739859","23194964","1970049046","1628247915"
"03:24:07.767506","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069741307","23194964","1970049066","1628247936"
"03:24:07.787614","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069742755","23194964","1970049086","1628247955"
"03:24:07.807987","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069744203","23194964","1970049106","1628247976"
"03:24:07.827087","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069745651","23194964","1970049126","1628247996"
"03:24:07.847480","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069747099","23194964","1970049146","1628248015"
"03:24:07.867570","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069729723","23194964","1970049166","1628248036"
"03:24:07.887868","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069748547","23194964","1970049206","1628248075"
"03:24:07.907990","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069749995","23194964","1970049247","1628248116"
"03:24:07.927104","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069751443","23194964","1970049286","1628248155"
"03:24:07.947827","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069752891","23194964","1970049347","1628248215"
"03:24:07.967886","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069754339","23194964","1970049366","1628248235"
"03:24:07.988021","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069755787","23194964","1970049387","1628248256"
"03:24:08.007871","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069757235","23194964","1970049406","1628248276"
"03:24:08.027887","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069758683","23194964","1970049427","1628248295"
"03:24:08.047991","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069760131","23194964","1970049446","1628248316"
"03:24:08.067773","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069761579","23194964","1970049467","1628248336"
"03:24:08.087825","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069763027","23194964","1970049467","1628248336"
"03:24:08.107875","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069764475","23194964","1970049486","1628248356"
"03:24:08.127619","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069765923","23194964","1970049507","1628248376"
"03:24:08.147790","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069767371","23194964","1970049527","1628248396"
"03:24:08.167774","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069768819","23194964","1970049547","1628248416"
"03:24:08.187535","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069770267","23194964","1970049566","1628248436"
"03:24:08.207765","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069771715","23194964","1970049587","1628248456"
"03:24:08.227741","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069773163","23194964","1970049587","1628248456"
"03:24:08.247434","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069774611","23194964","1970049607","1628248476"
"03:24:08.267655","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069776059","23194964","1970049627","1628248495"
"03:24:08.287652","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069777507","23194964","1970049647","1628248516"
"03:24:08.307336","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069778955","23194964","1970049666","1628248536"
"03:24:08.327610","1500","47.83.16.111","80","100.64.0.5","37398","1448","2069780403","23194964","1970049687","1628248555"
