_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:45.997147","52","47.83.16.111","80","100.64.0.5","37856","0","2646858642","3918978576","2008007395","1666206246"
"13:56:46.017876","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646858642","3918978576","2008007395","1666206246"
"13:56:46.037988","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646860090","3918978576","2008007395","1666206246"
"13:56:46.057112","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646861538","3918978576","2008007395","1666206246"
"13:56:46.077213","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646862986","3918978576","2008007395","1666206246"
"13:56:46.097859","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646864434","3918978576","2008007395","1666206246"
"13:56:46.137175","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646873122","3918978576","2008007535","1666206386"
"13:56:46.157143","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646874570","3918978576","2008007535","1666206386"
"13:56:46.177824","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646876018","3918978576","2008007554","1666206406"
"13:56:46.197846","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646877466","3918978576","2008007554","1666206406"
"13:56:46.217923","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646878914","3918978576","2008007575","1666206425"
"13:56:46.238010","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646880362","3918978576","2008007575","1666206425"
"13:56:46.257635","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646881810","3918978576","2008007594","1666206445"
"13:56:46.277699","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646883258","3918978576","2008007594","1666206445"
"13:56:46.297776","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646884706","3918978576","2008007615","1666206466"
"13:56:46.317862","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646887602","3918978576","2008007654","1666206505"
"13:56:46.337843","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646889050","3918978576","2008007675","1666206525"
"13:56:46.357928","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646865882","3918978576","2008007695","1666206546"
"13:56:46.377620","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646890498","3918978576","2008007735","1666206586"
"13:56:46.397712","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646891946","3918978576","2008007775","1666206625"
"13:56:46.417754","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646893394","3918978576","2008007815","1666206666"
"13:56:46.457888","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646894842","3918978576","2008007855","1666206706"
"13:56:46.517693","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646867330","3918978576","2008007914","1666206765"
"13:56:46.537780","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646896290","3918978576","2008007935","1666206786"
"13:56:46.577810","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646897738","3918978576","2008007975","1666206826"
"13:56:46.637753","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646868778","3918978576","2008008035","1666206885"
"13:56:46.657823","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646899186","3918978576","2008008035","1666206885"
"13:56:46.677908","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646900634","3918978576","2008008054","1666206906"
"13:56:46.697776","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646902082","3918978576","2008008095","1666206946"
"13:56:46.757687","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646870226","3918978576","2008008155","1666207006"
"13:56:46.777732","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646903530","3918978576","2008008155","1666207006"
"13:56:46.797796","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646904978","3918978576","2008008175","1666207026"
"13:56:46.817887","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646906426","3918978576","2008008195","1666207046"
"13:56:46.837971","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646907874","3918978576","2008008214","1666207066"
"13:56:46.877665","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646871674","3918978576","2008008275","1666207125"
"13:56:46.897800","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646909322","3918978576","2008008275","1666207125"
"13:56:46.917822","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646910770","3918978576","2008008295","1666207145"
"13:56:46.937975","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646912218","3918978576","2008008314","1666207166"
"13:56:46.958039","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646913666","3918978576","2008008335","1666207186"
"13:56:46.977095","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646915114","3918978576","2008008354","1666207206"
"13:56:46.997696","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646886154","3918978576","2008008395","1666207245"
"13:56:47.017872","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646916562","3918978576","2008008395","1666207245"
"13:56:47.037130","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646918010","3918978576","2008008415","1666207266"
"13:56:47.058003","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646919458","3918978576","2008008434","1666207286"
"13:56:47.077540","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646920906","3918978576","2008008454","1666207306"
"13:56:47.097925","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646922354","3918978576","2008008474","1666207326"
"13:56:47.118011","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646923802","3918978576","2008008495","1666207345"
"13:56:47.137852","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646925250","3918978576","2008008514","1666207365"
"13:56:47.157408","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646926698","3918978576","2008008534","1666207386"
"13:56:47.177856","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646928146","3918978576","2008008554","1666207405"
"13:56:47.197935","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646929594","3918978576","2008008575","1666207426"
"13:56:47.217241","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646931042","3918978576","2008008594","1666207445"
"13:56:47.237391","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646932490","3918978576","2008008615","1666207466"
"13:56:47.257773","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646933938","3918978576","2008008635","1666207486"
"13:56:47.277802","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646935386","3918978576","2008008655","1666207506"
"13:56:47.297143","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646936834","3918978576","2008008655","1666207506"
"13:56:47.317292","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646938282","3918978576","2008008674","1666207525"
"13:56:47.337605","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646939730","3918978576","2008008695","1666207546"
"13:56:47.358034","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646941178","3918978576","2008008715","1666207566"
"13:56:47.377070","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646942626","3918978576","2008008735","1666207585"
"13:56:47.397172","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646944074","3918978576","2008008755","1666207605"
"13:56:47.417449","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646945522","3918978576","2008008774","1666207626"
"13:56:47.437859","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646946970","3918978576","2008008794","1666207646"
"13:56:47.458001","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646948418","3918978576","2008008794","1666207646"
"13:56:47.477124","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646949866","3918978576","2008008815","1666207665"
"13:56:47.497360","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646951314","3918978576","2008008835","1666207685"
"13:56:47.517659","1500","47.83.16.111","80","100.64.0.5","37856","1448","2646952762","3918978576","2008008854","1666207705"
