_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:24.396260","60","47.83.16.111","80","100.64.0.2","37278","0","3206631545","2569934583","1951225823","1609424686"
"22:10:24.517356","52","47.83.16.111","80","100.64.0.2","37278","0","3206631546","2569934730","1951225944","1609424794"
"22:10:24.517375","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206631546","2569934730","1951225944","1609424794"
"22:10:24.517380","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206632994","2569934730","1951225944","1609424794"
"22:10:24.517387","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206634442","2569934730","1951225944","1609424794"
"22:10:24.517392","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206635890","2569934730","1951225944","1609424794"
"22:10:24.517399","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206637338","2569934730","1951225944","1609424794"
"22:10:24.517407","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206638786","2569934730","1951225944","1609424794"
"22:10:24.517411","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206640234","2569934730","1951225944","1609424794"
"22:10:24.517416","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206641682","2569934730","1951225944","1609424794"
"22:10:24.517421","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206643130","2569934730","1951225944","1609424794"
"22:10:24.517433","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206644578","2569934730","1951225944","1609424794"
"22:10:24.656085","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206646026","2569934730","1951226083","1609424935"
"22:10:24.656098","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206647474","2569934730","1951226083","1609424935"
"22:10:24.676157","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206648922","2569934730","1951226103","1609424955"
"22:10:24.676169","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206650370","2569934730","1951226103","1609424955"
"22:10:24.696263","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206651818","2569934730","1951226123","1609424974"
"22:10:24.696274","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206653266","2569934730","1951226123","1609424974"
"22:10:24.716360","1500","47.83.16.111","80","100.64.0.2","37278","1448","3206654714","2569934730","1951226143","1609424994"
