_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:59.655788","52","47.83.16.111","80","100.64.0.5","40988","0","1706228863","1838304633","1941721054","1599919904"
"19:31:59.675880","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706228863","1838304633","1941721055","1599919904"
"19:31:59.695985","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706230311","1838304633","1941721055","1599919904"
"19:31:59.715108","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706231759","1838304633","1941721055","1599919904"
"19:31:59.735203","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706236103","1838304633","1941721055","1599919904"
"19:31:59.755298","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706233207","1838304633","1941721055","1599919904"
"19:31:59.795333","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706243343","1838304633","1941721194","1599920044"
"19:31:59.815669","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706244791","1838304633","1941721194","1599920044"
"19:31:59.835451","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706246239","1838304633","1941721213","1599920064"
"19:31:59.855582","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706247687","1838304633","1941721213","1599920064"
"19:31:59.875653","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706249135","1838304633","1941721234","1599920083"
"19:31:59.895763","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706250583","1838304633","1941721234","1599920083"
"19:31:59.915728","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706252031","1838304633","1941721254","1599920103"
"19:31:59.935750","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706253479","1838304633","1941721274","1599920123"
"19:31:59.955838","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706254927","1838304633","1941721314","1599920163"
"19:31:59.975927","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706256375","1838304633","1941721334","1599920183"
"19:31:59.995929","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706234655","1838304633","1941721354","1599920203"
"19:32:00.016030","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706257823","1838304633","1941721394","1599920243"
"19:32:00.035962","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706259271","1838304633","1941721434","1599920283"
"19:32:00.075105","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706260719","1838304633","1941721474","1599920324"
"19:32:00.135216","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706237551","1838304633","1941721533","1599920384"
"19:32:00.155306","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706262167","1838304633","1941721554","1599920404"
"19:32:00.195366","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706263615","1838304633","1941721593","1599920443"
"19:32:00.255841","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706238999","1838304633","1941721654","1599920503"
"19:32:00.275934","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706265063","1838304633","1941721654","1599920503"
"19:32:00.296041","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706266511","1838304633","1941721674","1599920523"
"19:32:00.315306","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706267959","1838304633","1941721713","1599920563"
"19:32:00.375239","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706240447","1838304633","1941721773","1599920624"
"19:32:00.395491","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706269407","1838304633","1941721773","1599920624"
"19:32:00.415511","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706270855","1838304633","1941721793","1599920644"
"19:32:00.435598","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706272303","1838304633","1941721814","1599920664"
"19:32:00.455699","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706273751","1838304633","1941721834","1599920683"
"19:32:00.495928","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706241895","1838304633","1941721894","1599920743"
"19:32:00.515872","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706275199","1838304633","1941721894","1599920743"
"19:32:00.535936","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706276647","1838304633","1941721914","1599920763"
"19:32:00.556022","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706278095","1838304633","1941721934","1599920783"
"19:32:00.575108","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706279543","1838304633","1941721954","1599920803"
"19:32:00.595246","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706280991","1838304633","1941721974","1599920823"
"19:32:00.615390","1500","47.83.16.111","80","100.64.0.5","40988","1448","1706282439","1838304633","1941722013","1599920864"
