_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:18.388644","60","47.83.16.111","80","100.64.0.2","41106","0","2292759059","1829249574","2007919816","1666118678"
"13:55:18.508885","52","47.83.16.111","80","100.64.0.2","41106","0","2292759060","1829249721","2007919936","1666118787"
"13:55:18.508904","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292759060","1829249721","2007919936","1666118787"
"13:55:18.508909","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292760508","1829249721","2007919936","1666118787"
"13:55:18.508914","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292761956","1829249721","2007919936","1666118787"
"13:55:18.508922","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292763404","1829249721","2007919936","1666118787"
"13:55:18.508930","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292764852","1829249721","2007919936","1666118787"
"13:55:18.508935","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292766300","1829249721","2007919936","1666118787"
"13:55:18.508945","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292767748","1829249721","2007919936","1666118787"
"13:55:18.508952","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292769196","1829249721","2007919936","1666118787"
"13:55:18.508962","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292770644","1829249721","2007919936","1666118787"
"13:55:18.508968","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292772092","1829249721","2007919936","1666118787"
"13:55:18.648853","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292773540","1829249721","2007920076","1666118927"
"13:55:18.648866","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292774988","1829249721","2007920076","1666118927"
"13:55:18.667961","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292776436","1829249721","2007920095","1666118947"
"13:55:18.667975","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292777884","1829249721","2007920095","1666118947"
"13:55:18.688022","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292779332","1829249721","2007920116","1666118966"
"13:55:18.688033","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292780780","1829249721","2007920116","1666118966"
"13:55:18.708151","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292782228","1829249721","2007920136","1666118986"
"13:55:18.708163","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292783676","1829249721","2007920136","1666118986"
"13:55:18.728200","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292785124","1829249721","2007920156","1666119006"
"13:55:18.728211","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292786572","1829249721","2007920156","1666119006"
"13:55:18.767985","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292788020","1829249721","2007920196","1666119046"
"13:55:18.788007","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292789468","1829249721","2007920216","1666119066"
"13:55:18.808142","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292766300","1829249721","2007920236","1666119086"
"13:55:18.847881","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292790916","1829249721","2007920275","1666119126"
"13:55:18.888060","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292792364","1829249721","2007920316","1666119166"
"13:55:18.927715","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292793812","1829249721","2007920355","1666119206"
"13:55:18.967902","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292795260","1829249721","2007920395","1666119246"
"13:55:19.027675","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292767748","1829249721","2007920455","1666119306"
"13:55:19.048644","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292796708","1829249721","2007920476","1666119327"
"13:55:19.087801","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292798156","1829249721","2007920515","1666119366"
"13:55:19.147700","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292769196","1829249721","2007920575","1666119427"
"13:55:19.147714","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292799604","1829249721","2007920575","1666119427"
"13:55:19.168720","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292801052","1829249721","2007920596","1666119447"
"13:55:19.208681","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292802500","1829249721","2007920636","1666119487"
"13:55:19.268804","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292770644","1829249721","2007920696","1666119547"
"13:55:19.268817","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292803948","1829249721","2007920696","1666119547"
"13:55:19.287818","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292805396","1829249721","2007920715","1666119567"
"13:55:19.307626","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292806844","1829249721","2007920735","1666119586"
"13:55:19.328705","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292808292","1829249721","2007920756","1666119607"
"13:55:19.388553","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292772092","1829249721","2007920816","1666119667"
"13:55:19.388565","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292809740","1829249721","2007920816","1666119667"
"13:55:19.408865","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292811188","1829249721","2007920835","1666119687"
"13:55:19.428780","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292812636","1829249721","2007920856","1666119707"
"13:55:19.447826","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292814084","1829249721","2007920875","1666119727"
"13:55:19.467938","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292815532","1829249721","2007920895","1666119746"
"13:55:19.507735","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292786572","1829249721","2007920935","1666119786"
"13:55:19.507746","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292816980","1829249721","2007920935","1666119786"
"13:55:19.527768","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292818428","1829249721","2007920955","1666119807"
"13:55:19.547838","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292819876","1829249721","2007920975","1666119827"
"13:55:19.567932","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292821324","1829249721","2007920995","1666119846"
"13:55:19.588046","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292822772","1829249721","2007921016","1666119866"
"13:55:19.607689","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292824220","1829249721","2007921035","1666119886"
"13:55:19.627749","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292825668","1829249721","2007921055","1666119907"
"13:55:19.647915","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292827116","1829249721","2007921075","1666119927"
"13:55:19.667966","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292828564","1829249721","2007921096","1666119946"
"13:55:19.687616","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292830012","1829249721","2007921115","1666119966"
"13:55:19.708696","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292831460","1829249721","2007921136","1666119987"
"13:55:19.727903","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292832908","1829249721","2007921155","1666120007"
"13:55:19.747932","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292834356","1829249721","2007921175","1666120026"
"13:55:19.768503","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292835804","1829249721","2007921196","1666120046"
"13:55:19.787713","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292837252","1829249721","2007921215","1666120067"
"13:55:19.787725","1500","47.83.16.111","80","100.64.0.2","41106","1448","2292838700","1829249721","2007921215","1666120067"
