_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:38.112551","52","47.83.16.111","80","100.64.0.5","59456","0","2720141237","1712558220","1998459508","1656658360"
"11:17:38.132634","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720141237","1712558220","1998459508","1656658360"
"11:17:38.152738","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720142685","1712558220","1998459508","1656658360"
"11:17:38.172841","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720145581","1712558220","1998459508","1656658360"
"11:17:38.192938","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720144133","1712558220","1998459508","1656658360"
"11:17:38.213039","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720148477","1712558220","1998459508","1656658360"
"11:17:38.252408","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720155717","1712558220","1998459649","1656658500"
"11:17:38.272457","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720157165","1712558220","1998459649","1656658500"
"11:17:38.292631","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720158613","1712558220","1998459667","1656658520"
"11:17:38.312575","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720160061","1712558220","1998459667","1656658520"
"11:17:38.332651","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720161509","1712558220","1998459688","1656658541"
"11:17:38.352740","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720162957","1712558220","1998459707","1656658561"
"11:17:38.373017","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720164405","1712558220","1998459707","1656658561"
"11:17:38.392860","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720165853","1712558220","1998459728","1656658581"
"11:17:38.412082","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720167301","1712558220","1998459768","1656658620"
"11:17:38.432171","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720147029","1712558220","1998459788","1656658640"
"11:17:38.472286","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720168749","1712558220","1998459808","1656658660"
"11:17:38.492486","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720170197","1712558220","1998459848","1656658700"
"11:17:38.512585","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720171645","1712558220","1998459887","1656658741"
"11:17:38.532728","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720173093","1712558220","1998459928","1656658780"
"11:17:38.592078","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720149925","1712558220","1998459988","1656658840"
"11:17:38.612362","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720174541","1712558220","1998460008","1656658860"
"11:17:38.632355","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720175989","1712558220","1998460028","1656658880"
"11:17:38.652431","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720177437","1712558220","1998460048","1656658900"
"11:17:38.712807","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720151373","1712558220","1998460108","1656658960"
"11:17:38.732898","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720178885","1712558220","1998460108","1656658960"
"11:17:38.752946","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720180333","1712558220","1998460128","1656658980"
"11:17:38.773058","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720181781","1712558220","1998460148","1656659000"
"11:17:38.792168","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720183229","1712558220","1998460168","1656659020"
"11:17:38.832461","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720152821","1712558220","1998460227","1656659081"
"11:17:38.852567","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720184677","1712558220","1998460227","1656659081"
"11:17:38.872627","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720186125","1712558220","1998460248","1656659101"
"11:17:38.892718","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720187573","1712558220","1998460268","1656659121"
"11:17:38.912800","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720189021","1712558220","1998460288","1656659141"
"11:17:38.932887","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720190469","1712558220","1998460308","1656659160"
"11:17:38.952148","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720154269","1712558220","1998460348","1656659200"
"11:17:38.972156","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720191917","1712558220","1998460348","1656659200"
"11:17:38.992197","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720193365","1712558220","1998460368","1656659220"
"11:17:39.012576","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720194813","1712558220","1998460388","1656659240"
"11:17:39.032667","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720196261","1712558220","1998460408","1656659260"
"11:17:39.052715","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720197709","1712558220","1998460428","1656659281"
"11:17:39.072958","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720199157","1712558220","1998460448","1656659301"
"11:17:39.092157","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720200605","1712558220","1998460468","1656659320"
"11:17:39.112135","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720202053","1712558220","1998460468","1656659320"
"11:17:39.132220","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720203501","1712558220","1998460468","1656659320"
"11:17:39.152563","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720204949","1712558220","1998460468","1656659320"
"11:17:39.172530","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720206397","1712558220","1998460488","1656659340"
"11:17:39.192658","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720207845","1712558220","1998460508","1656659360"
"11:17:39.212631","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720209293","1712558220","1998460528","1656659380"
"11:17:39.232968","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720210741","1712558220","1998460548","1656659400"
"11:17:39.252094","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720212189","1712558220","1998460568","1656659420"
"11:17:39.272080","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720213637","1712558220","1998460587","1656659441"
"11:17:39.292093","1500","47.83.16.111","80","100.64.0.5","59456","1448","2720215085","1712558220","1998460608","1656659460"
