_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:12.732676","60","47.83.16.111","80","100.64.0.2","39008","0","1818873354","1954044415","2007854162","1666053027"
"13:54:12.852402","52","47.83.16.111","80","100.64.0.2","39008","0","1818873355","1954044562","2007854282","1666053134"
"13:54:12.852418","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818873355","1954044562","2007854282","1666053134"
"13:54:12.852424","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818874803","1954044562","2007854282","1666053134"
"13:54:12.852428","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818877699","1954044562","2007854282","1666053134"
"13:54:12.852442","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818876251","1954044562","2007854282","1666053134"
"13:54:12.852449","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818879147","1954044562","2007854282","1666053134"
"13:54:12.852457","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818880595","1954044562","2007854282","1666053134"
"13:54:12.852463","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818882043","1954044562","2007854282","1666053134"
"13:54:12.852471","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818884939","1954044562","2007854282","1666053134"
"13:54:12.852478","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818883491","1954044562","2007854282","1666053134"
"13:54:12.852484","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818886387","1954044562","2007854282","1666053134"
"13:54:12.992241","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818887835","1954044562","2007854422","1666053274"
"13:54:12.992255","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818889283","1954044562","2007854422","1666053274"
"13:54:13.011994","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818890731","1954044562","2007854442","1666053293"
"13:54:13.012005","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818892179","1954044562","2007854442","1666053293"
"13:54:13.033145","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818893627","1954044562","2007854463","1666053314"
"13:54:13.033156","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818895075","1954044562","2007854463","1666053314"
"13:54:13.052172","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818896523","1954044562","2007854482","1666053334"
"13:54:13.052184","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818897971","1954044562","2007854482","1666053334"
"13:54:13.072310","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818900867","1954044562","2007854502","1666053353"
"13:54:13.072320","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818899419","1954044562","2007854502","1666053353"
"13:54:13.112289","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818902315","1954044562","2007854542","1666053393"
"13:54:13.112300","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818903763","1954044562","2007854542","1666053393"
"13:54:13.132400","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818905211","1954044562","2007854563","1666053414"
"13:54:13.132410","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818906659","1954044562","2007854563","1666053414"
"13:54:13.152541","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818880595","1954044562","2007854583","1666053433"
"13:54:13.172588","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818908107","1954044562","2007854603","1666053453"
"13:54:13.212612","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818909555","1954044562","2007854643","1666053493"
"13:54:13.232719","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818911003","1954044562","2007854663","1666053513"
"13:54:13.252702","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818912451","1954044562","2007854683","1666053534"
"13:54:13.271852","1500","47.83.16.111","80","100.64.0.2","39008","1448","1818913899","1954044562","2007854702","1666053554"
