_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:22.343705","60","47.83.16.111","80","100.64.0.2","52578","0","1884252317","2784453915","1989023774","1647222639"
"08:40:22.463390","52","47.83.16.111","80","100.64.0.2","52578","0","1884252318","2784454062","1989023893","1647222747"
"08:40:22.463408","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884252318","2784454062","1989023893","1647222747"
"08:40:22.463413","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884253766","2784454062","1989023893","1647222747"
"08:40:22.463418","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884255214","2784454062","1989023893","1647222747"
"08:40:22.463423","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884256662","2784454062","1989023893","1647222747"
"08:40:22.463429","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884259558","2784454062","1989023893","1647222747"
"08:40:22.463439","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884258110","2784454062","1989023893","1647222747"
"08:40:22.463445","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884261006","2784454062","1989023893","1647222747"
"08:40:22.463453","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884262454","2784454062","1989023893","1647222747"
"08:40:22.463459","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884263902","2784454062","1989023893","1647222747"
"08:40:22.463468","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884265350","2784454062","1989023893","1647222747"
"08:40:22.603035","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884266798","2784454062","1989024033","1647222887"
"08:40:22.603048","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884268246","2784454062","1989024033","1647222887"
"08:40:22.623073","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884269694","2784454062","1989024053","1647222906"
"08:40:22.623083","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884271142","2784454062","1989024053","1647222906"
"08:40:22.643217","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884272590","2784454062","1989024073","1647222926"
"08:40:22.643228","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884274038","2784454062","1989024073","1647222926"
"08:40:22.663253","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884275486","2784454062","1989024093","1647222946"
"08:40:22.663266","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884276934","2784454062","1989024093","1647222946"
"08:40:22.683331","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884278382","2784454062","1989024113","1647222966"
"08:40:22.723330","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884279830","2784454062","1989024153","1647223006"
"08:40:22.743343","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884258110","2784454062","1989024173","1647223026"
"08:40:22.763631","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884281278","2784454062","1989024194","1647223046"
"08:40:22.783519","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884282726","2784454062","1989024214","1647223066"
"08:40:22.803582","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884284174","2784454062","1989024234","1647223086"
"08:40:22.823397","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884285622","2784454062","1989024253","1647223106"
"08:40:22.842758","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884287070","2784454062","1989024273","1647223126"
"08:40:22.864587","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884288518","2784454062","1989024295","1647223147"
"08:40:22.883619","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884289966","2784454062","1989024314","1647223166"
"08:40:22.902753","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884291414","2784454062","1989024333","1647223187"
"08:40:22.943648","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884261006","2784454062","1989024374","1647223227"
"08:40:22.943661","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884292862","2784454062","1989024374","1647223227"
"08:40:22.963617","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884294310","2784454062","1989024394","1647223247"
"08:40:22.982782","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884295758","2784454062","1989024413","1647223267"
"08:40:23.003860","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884297206","2784454062","1989024434","1647223287"
"08:40:23.022995","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884298654","2784454062","1989024453","1647223307"
"08:40:23.043663","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884300102","2784454062","1989024474","1647223326"
"08:40:23.062817","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884301550","2784454062","1989024493","1647223347"
"08:40:23.083916","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884302998","2784454062","1989024514","1647223367"
"08:40:23.103063","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884304446","2784454062","1989024533","1647223387"
"08:40:23.123702","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884262454","2784454062","1989024554","1647223406"
"08:40:23.123712","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884305894","2784454062","1989024554","1647223406"
"08:40:23.142827","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884307342","2784454062","1989024573","1647223427"
"08:40:23.162914","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884308790","2784454062","1989024593","1647223447"
"08:40:23.183098","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884310238","2784454062","1989024613","1647223466"
"08:40:23.202759","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884311686","2784454062","1989024633","1647223486"
"08:40:23.223874","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884313134","2784454062","1989024654","1647223507"
"08:40:23.242942","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884314582","2784454062","1989024673","1647223527"
"08:40:23.263130","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884316030","2784454062","1989024693","1647223546"
"08:40:23.282802","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884317478","2784454062","1989024713","1647223566"
"08:40:23.303914","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884318926","2784454062","1989024734","1647223587"
"08:40:23.322998","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884263902","2784454062","1989024753","1647223607"
"08:40:23.323010","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884320374","2784454062","1989024753","1647223607"
"08:40:23.343172","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884321822","2784454062","1989024773","1647223626"
"08:40:23.362902","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884323270","2784454062","1989024793","1647223646"
"08:40:23.383042","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884324718","2784454062","1989024813","1647223667"
"08:40:23.403056","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884326166","2784454062","1989024833","1647223686"
"08:40:23.423257","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884327614","2784454062","1989024853","1647223706"
"08:40:23.442973","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884329062","2784454062","1989024873","1647223726"
"08:40:23.463089","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884330510","2784454062","1989024893","1647223746"
"08:40:23.483047","1500","47.83.16.111","80","100.64.0.2","52578","1448","1884331958","2784454062","1989024913","1647223766"
