_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:16.406155","60","47.83.255.41","80","100.64.0.5","41138","0","2733145690","3591031233","1539654501","3218797120"
"19:38:16.526578","52","47.83.255.41","80","100.64.0.5","41138","0","2733145691","3591031380","1539654642","3218797247"
"19:38:16.546716","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733145691","3591031380","1539654642","3218797247"
"19:38:16.566898","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733147139","3591031380","1539654642","3218797247"
"19:38:16.587037","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733148587","3591031380","1539654642","3218797247"
"19:38:16.606173","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733150035","3591031380","1539654642","3218797247"
"19:38:16.626284","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733151483","3591031380","1539654642","3218797247"
"19:38:16.686829","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733160171","3591031380","1539654781","3218797387"
"19:38:16.707059","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733161619","3591031380","1539654802","3218797408"
"19:38:16.726014","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733163067","3591031380","1539654821","3218797428"
"19:38:16.746096","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733164515","3591031380","1539654842","3218797447"
"19:38:16.766185","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733165963","3591031380","1539654862","3218797467"
"19:38:16.806416","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733167411","3591031380","1539654921","3218797528"
"19:38:16.846951","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733168859","3591031380","1539654942","3218797548"
"19:38:16.867031","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733152931","3591031380","1539654961","3218797567"
"19:38:16.886038","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733170307","3591031380","1539654981","3218797587"
"19:38:16.906125","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733171755","3591031380","1539655002","3218797607"
"19:38:16.946215","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733173203","3591031380","1539655042","3218797647"
"19:38:16.986865","1500","47.83.255.41","80","100.64.0.5","41138","1448","2733174651","3591031380","1539655082","3218797688"
