_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:18.538337","52","47.83.16.111","80","100.64.0.5","41106","0","2292759060","1829249721","2007919936","1666118787"
"13:55:18.558859","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292759060","1829249721","2007919936","1666118787"
"13:55:18.578974","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292760508","1829249721","2007919936","1666118787"
"13:55:18.598125","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292761956","1829249721","2007919936","1666118787"
"13:55:18.618250","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292763404","1829249721","2007919936","1666118787"
"13:55:18.638342","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292764852","1829249721","2007919936","1666118787"
"13:55:18.678179","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292773540","1829249721","2007920076","1666118927"
"13:55:18.698320","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292774988","1829249721","2007920076","1666118927"
"13:55:18.718379","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292776436","1829249721","2007920095","1666118947"
"13:55:18.738408","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292777884","1829249721","2007920095","1666118947"
"13:55:18.758528","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292779332","1829249721","2007920116","1666118966"
"13:55:18.778629","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292780780","1829249721","2007920116","1666118966"
"13:55:18.798206","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292782228","1829249721","2007920136","1666118986"
"13:55:18.818338","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292783676","1829249721","2007920136","1666118986"
"13:55:18.838446","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292785124","1829249721","2007920156","1666119006"
"13:55:18.858564","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292788020","1829249721","2007920196","1666119046"
"13:55:18.878070","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292789468","1829249721","2007920216","1666119066"
"13:55:18.898156","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292766300","1829249721","2007920236","1666119086"
"13:55:18.918267","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292790916","1829249721","2007920275","1666119126"
"13:55:18.938376","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292792364","1829249721","2007920316","1666119166"
"13:55:18.958912","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292793812","1829249721","2007920355","1666119206"
"13:55:18.998098","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292795260","1829249721","2007920395","1666119246"
"13:55:19.058833","1500","47.83.16.111","80","100.64.0.5","41106","1448","2292767748","1829249721","2007920455","1666119306"
