_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:33.253105","52","47.83.255.41","80","100.64.0.5","54426","0","522791633","2532462913","1540451364","3219593975"
"19:51:33.273192","1500","47.83.255.41","80","100.64.0.5","54426","1448","522791633","2532462913","1540451364","3219593975"
"19:51:33.293300","1500","47.83.255.41","80","100.64.0.5","54426","1448","522793081","2532462913","1540451364","3219593975"
"19:51:33.313870","1500","47.83.255.41","80","100.64.0.5","54426","1448","522794529","2532462913","1540451364","3219593975"
"19:51:33.333971","1500","47.83.255.41","80","100.64.0.5","54426","1448","522795977","2532462913","1540451364","3219593975"
"19:51:33.353104","1500","47.83.255.41","80","100.64.0.5","54426","1448","522797425","2532462913","1540451364","3219593975"
"19:51:33.393263","1500","47.83.255.41","80","100.64.0.5","54426","1448","522806113","2532462913","1540451504","3219594114"
"19:51:33.413422","1500","47.83.255.41","80","100.64.0.5","54426","1448","522807561","2532462913","1540451524","3219594134"
"19:51:33.433374","1500","47.83.255.41","80","100.64.0.5","54426","1448","522809009","2532462913","1540451545","3219594155"
"19:51:33.453484","1500","47.83.255.41","80","100.64.0.5","54426","1448","522810457","2532462913","1540451564","3219594175"
"19:51:33.473566","1500","47.83.255.41","80","100.64.0.5","54426","1448","522811905","2532462913","1540451584","3219594194"
"19:51:33.513664","1500","47.83.255.41","80","100.64.0.5","54426","1448","522813353","2532462913","1540451624","3219594234"
"19:51:33.533908","1500","47.83.255.41","80","100.64.0.5","54426","1448","522814801","2532462913","1540451644","3219594254"
"19:51:33.553890","1500","47.83.255.41","80","100.64.0.5","54426","1448","522798873","2532462913","1540451664","3219594274"
"19:51:33.573954","1500","47.83.255.41","80","100.64.0.5","54426","1448","522816249","2532462913","1540451684","3219594294"
"19:51:33.594035","1500","47.83.255.41","80","100.64.0.5","54426","1448","522817697","2532462913","1540451704","3219594314"
"19:51:33.633142","1500","47.83.255.41","80","100.64.0.5","54426","1448","522819145","2532462913","1540451744","3219594354"
"19:51:33.653299","1500","47.83.255.41","80","100.64.0.5","54426","1448","522820593","2532462913","1540451765","3219594375"
"19:51:33.673406","1500","47.83.255.41","80","100.64.0.5","54426","1448","522800321","2532462913","1540451785","3219594395"
"19:51:33.693350","1500","47.83.255.41","80","100.64.0.5","54426","1448","522822041","2532462913","1540451789","3219594395"
"19:51:33.713426","1500","47.83.255.41","80","100.64.0.5","54426","1448","522823489","2532462913","1540451804","3219594415"
"19:51:33.733515","1500","47.83.255.41","80","100.64.0.5","54426","1448","522824937","2532462913","1540451824","3219594435"
"19:51:33.753590","1500","47.83.255.41","80","100.64.0.5","54426","1448","522826385","2532462913","1540451864","3219594474"
"19:51:33.773711","1500","47.83.255.41","80","100.64.0.5","54426","1448","522827833","2532462913","1540451884","3219594494"
"19:51:33.793866","1500","47.83.255.41","80","100.64.0.5","54426","1448","522801769","2532462913","1540451904","3219594514"
"19:51:33.813785","1500","47.83.255.41","80","100.64.0.5","54426","1448","522829281","2532462913","1540451907","3219594514"
"19:51:33.833792","1500","47.83.255.41","80","100.64.0.5","54426","1448","522830729","2532462913","1540451924","3219594534"
"19:51:33.853113","1500","47.83.255.41","80","100.64.0.5","54426","1448","522832177","2532462913","1540451944","3219594554"
"19:51:33.873396","1500","47.83.255.41","80","100.64.0.5","54426","1448","522833625","2532462913","1540451964","3219594574"
"19:51:33.893356","1500","47.83.255.41","80","100.64.0.5","54426","1448","522835073","2532462913","1540451985","3219594594"
"19:51:33.913312","1500","47.83.255.41","80","100.64.0.5","54426","1448","522836521","2532462913","1540452004","3219594614"
"19:51:33.933283","1500","47.83.255.41","80","100.64.0.5","54426","1448","522803217","2532462913","1540452024","3219594635"
"19:51:33.953496","1500","47.83.255.41","80","100.64.0.5","54426","1448","522837969","2532462913","1540452027","3219594635"
"19:51:33.973449","1500","47.83.255.41","80","100.64.0.5","54426","1448","522839417","2532462913","1540452044","3219594655"
"19:51:33.993399","1500","47.83.255.41","80","100.64.0.5","54426","1448","522840865","2532462913","1540452064","3219594675"
"19:51:34.013607","1500","47.83.255.41","80","100.64.0.5","54426","1448","522842313","2532462913","1540452084","3219594694"
"19:51:34.033503","1500","47.83.255.41","80","100.64.0.5","54426","1448","522843761","2532462913","1540452104","3219594714"
"19:51:34.053641","1500","47.83.255.41","80","100.64.0.5","54426","1448","522845209","2532462913","1540452124","3219594734"
"19:51:34.073658","1500","47.83.255.41","80","100.64.0.5","54426","1448","522846657","2532462913","1540452144","3219594754"
"19:51:34.093712","1500","47.83.255.41","80","100.64.0.5","54426","1448","522804665","2532462913","1540452164","3219594774"
"19:51:34.113807","1500","47.83.255.41","80","100.64.0.5","54426","1448","522848105","2532462913","1540452166","3219594774"
