_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:25.334873","60","47.83.16.111","80","100.64.0.2","58946","0","401594291","3855853027","1979426766","1637625627"
"06:00:25.454176","52","47.83.16.111","80","100.64.0.2","58946","0","401594292","3855853174","1979426886","1637625735"
"06:00:25.455393","1500","47.83.16.111","80","100.64.0.2","58946","1448","401594292","3855853174","1979426886","1637625735"
"06:00:25.455405","1500","47.83.16.111","80","100.64.0.2","58946","1448","401595740","3855853174","1979426886","1637625735"
"06:00:25.455410","1500","47.83.16.111","80","100.64.0.2","58946","1448","401597188","3855853174","1979426886","1637625735"
"06:00:25.455420","1500","47.83.16.111","80","100.64.0.2","58946","1448","401598636","3855853174","1979426886","1637625735"
"06:00:25.455429","1500","47.83.16.111","80","100.64.0.2","58946","1448","401600084","3855853174","1979426886","1637625735"
"06:00:25.455437","1500","47.83.16.111","80","100.64.0.2","58946","1448","401601532","3855853174","1979426886","1637625735"
"06:00:25.455444","1500","47.83.16.111","80","100.64.0.2","58946","1448","401602980","3855853174","1979426886","1637625735"
"06:00:25.455449","1500","47.83.16.111","80","100.64.0.2","58946","1448","401604428","3855853174","1979426886","1637625735"
"06:00:25.455454","1500","47.83.16.111","80","100.64.0.2","58946","1448","401605876","3855853174","1979426886","1637625735"
"06:00:25.455462","1500","47.83.16.111","80","100.64.0.2","58946","1448","401607324","3855853174","1979426886","1637625735"
"06:00:25.594538","1500","47.83.16.111","80","100.64.0.2","58946","1448","401608772","3855853174","1979427026","1637625876"
"06:00:25.594557","1500","47.83.16.111","80","100.64.0.2","58946","1448","401610220","3855853174","1979427026","1637625876"
"06:00:25.614671","1500","47.83.16.111","80","100.64.0.2","58946","1448","401611668","3855853174","1979427046","1637625896"
"06:00:25.614685","1500","47.83.16.111","80","100.64.0.2","58946","1448","401613116","3855853174","1979427046","1637625896"
"06:00:25.634695","1500","47.83.16.111","80","100.64.0.2","58946","1448","401614564","3855853174","1979427066","1637625915"
"06:00:25.634706","1500","47.83.16.111","80","100.64.0.2","58946","1448","401616012","3855853174","1979427066","1637625915"
"06:00:25.654763","1500","47.83.16.111","80","100.64.0.2","58946","1448","401618908","3855853174","1979427086","1637625935"
"06:00:25.654777","1500","47.83.16.111","80","100.64.0.2","58946","1448","401617460","3855853174","1979427086","1637625935"
"06:00:25.674848","1500","47.83.16.111","80","100.64.0.2","58946","1448","401621804","3855853174","1979427106","1637625955"
"06:00:25.674858","1500","47.83.16.111","80","100.64.0.2","58946","1448","401620356","3855853174","1979427106","1637625955"
"06:00:25.715326","1500","47.83.16.111","80","100.64.0.2","58946","1448","401623252","3855853174","1979427146","1637625996"
"06:00:25.735395","1500","47.83.16.111","80","100.64.0.2","58946","1448","401624700","3855853174","1979427166","1637626016"
"06:00:25.754378","1500","47.83.16.111","80","100.64.0.2","58946","1448","401601532","3855853174","1979427185","1637626036"
"06:00:25.774458","1500","47.83.16.111","80","100.64.0.2","58946","1448","401626148","3855853174","1979427205","1637626056"
"06:00:25.794546","1500","47.83.16.111","80","100.64.0.2","58946","1448","401627596","3855853174","1979427226","1637626076"
"06:00:25.834985","1500","47.83.16.111","80","100.64.0.2","58946","1448","401629044","3855853174","1979427266","1637626115"
"06:00:25.855071","1500","47.83.16.111","80","100.64.0.2","58946","1448","401630492","3855853174","1979427286","1637626135"
"06:00:25.875158","1500","47.83.16.111","80","100.64.0.2","58946","1448","401631940","3855853174","1979427306","1637626155"
"06:00:25.935688","1500","47.83.16.111","80","100.64.0.2","58946","1448","401602980","3855853174","1979427367","1637626216"
"06:00:25.935699","1500","47.83.16.111","80","100.64.0.2","58946","1448","401633388","3855853174","1979427367","1637626216"
"06:00:25.954751","1500","47.83.16.111","80","100.64.0.2","58946","1448","401634836","3855853174","1979427386","1637626235"
"06:00:25.974853","1500","47.83.16.111","80","100.64.0.2","58946","1448","401636284","3855853174","1979427406","1637626255"
"06:00:25.994904","1500","47.83.16.111","80","100.64.0.2","58946","1448","401637732","3855853174","1979427426","1637626275"
"06:00:26.014994","1500","47.83.16.111","80","100.64.0.2","58946","1448","401639180","3855853174","1979427446","1637626295"
"06:00:26.034421","1500","47.83.16.111","80","100.64.0.2","58946","1448","401640628","3855853174","1979427465","1637626315"
"06:00:26.054496","1500","47.83.16.111","80","100.64.0.2","58946","1448","401604428","3855853174","1979427485","1637626336"
"06:00:26.054507","1500","47.83.16.111","80","100.64.0.2","58946","1448","401642076","3855853174","1979427485","1637626336"
"06:00:26.074732","1500","47.83.16.111","80","100.64.0.2","58946","1448","401643524","3855853174","1979427506","1637626356"
"06:00:26.094653","1500","47.83.16.111","80","100.64.0.2","58946","1448","401644972","3855853174","1979427526","1637626375"
"06:00:26.114988","1500","47.83.16.111","80","100.64.0.2","58946","1448","401646420","3855853174","1979427546","1637626395"
"06:00:26.135110","1500","47.83.16.111","80","100.64.0.2","58946","1448","401647868","3855853174","1979427566","1637626415"
"06:00:26.154401","1500","47.83.16.111","80","100.64.0.2","58946","1448","401649316","3855853174","1979427585","1637626435"
"06:00:26.174315","1500","47.83.16.111","80","100.64.0.2","58946","1448","401650764","3855853174","1979427605","1637626456"
"06:00:26.195599","1500","47.83.16.111","80","100.64.0.2","58946","1448","401605876","3855853174","1979427627","1637626476"
"06:00:26.195609","1500","47.83.16.111","80","100.64.0.2","58946","1448","401652212","3855853174","1979427627","1637626476"
"06:00:26.214677","1500","47.83.16.111","80","100.64.0.2","58946","1448","401653660","3855853174","1979427646","1637626495"
"06:00:26.234991","1500","47.83.16.111","80","100.64.0.2","58946","1448","401655108","3855853174","1979427666","1637626515"
"06:00:26.254910","1500","47.83.16.111","80","100.64.0.2","58946","1448","401656556","3855853174","1979427686","1637626535"
"06:00:26.275187","1500","47.83.16.111","80","100.64.0.2","58946","1448","401658004","3855853174","1979427706","1637626555"
"06:00:26.294316","1500","47.83.16.111","80","100.64.0.2","58946","1448","401659452","3855853174","1979427725","1637626576"
"06:00:26.315546","1500","47.83.16.111","80","100.64.0.2","58946","1448","401660900","3855853174","1979427747","1637626596"
"06:00:26.334534","1500","47.83.16.111","80","100.64.0.2","58946","1448","401662348","3855853174","1979427766","1637626615"
"06:00:26.354805","1500","47.83.16.111","80","100.64.0.2","58946","1448","401607324","3855853174","1979427786","1637626635"
"06:00:26.354815","1500","47.83.16.111","80","100.64.0.2","58946","1448","401663796","3855853174","1979427786","1637626635"
"06:00:26.374897","1500","47.83.16.111","80","100.64.0.2","58946","1448","401665244","3855853174","1979427806","1637626655"
"06:00:26.395171","1500","47.83.16.111","80","100.64.0.2","58946","1448","401666692","3855853174","1979427826","1637626675"
"06:00:26.415162","1500","47.83.16.111","80","100.64.0.2","58946","1448","401668140","3855853174","1979427846","1637626696"
"06:00:26.434425","1500","47.83.16.111","80","100.64.0.2","58946","1448","401669588","3855853174","1979427865","1637626715"
"06:00:26.454505","1500","47.83.16.111","80","100.64.0.2","58946","1448","401671036","3855853174","1979427886","1637626736"
"06:00:26.474789","1500","47.83.16.111","80","100.64.0.2","58946","1448","401672484","3855853174","1979427906","1637626755"
"06:00:26.494732","1500","47.83.16.111","80","100.64.0.2","58946","1448","401673932","3855853174","1979427926","1637626775"
"06:00:26.514990","1500","47.83.16.111","80","100.64.0.2","58946","1448","401675380","3855853174","1979427946","1637626795"
"06:00:26.535091","1500","47.83.16.111","80","100.64.0.2","58946","1448","401620356","3855853174","1979427966","1637626815"
"06:00:26.535101","1500","47.83.16.111","80","100.64.0.2","58946","1448","401676828","3855853174","1979427966","1637626815"
"06:00:26.554408","1500","47.83.16.111","80","100.64.0.2","58946","1448","401678276","3855853174","1979427985","1637626835"
"06:00:26.574342","1500","47.83.16.111","80","100.64.0.2","58946","1448","401679724","3855853174","1979428005","1637626856"
"06:00:26.595629","1500","47.83.16.111","80","100.64.0.2","58946","1448","401681172","3855853174","1979428027","1637626876"
"06:00:26.614761","1500","47.83.16.111","80","100.64.0.2","58946","1448","401682620","3855853174","1979428046","1637626895"
"06:00:26.635063","1500","47.83.16.111","80","100.64.0.2","58946","1448","401684068","3855853174","1979428066","1637626915"
"06:00:26.654987","1500","47.83.16.111","80","100.64.0.2","58946","1448","401685516","3855853174","1979428086","1637626935"
"06:00:26.675247","1500","47.83.16.111","80","100.64.0.2","58946","1448","401686964","3855853174","1979428106","1637626955"
"06:00:26.694350","1500","47.83.16.111","80","100.64.0.2","58946","1448","401688412","3855853174","1979428125","1637626976"
"06:00:26.715672","1500","47.83.16.111","80","100.64.0.2","58946","1448","401689860","3855853174","1979428147","1637626996"
"06:00:26.734611","1500","47.83.16.111","80","100.64.0.2","58946","1448","401691308","3855853174","1979428166","1637627015"
"06:00:26.754799","1500","47.83.16.111","80","100.64.0.2","58946","1448","401692756","3855853174","1979428186","1637627035"
"06:00:26.774954","1500","47.83.16.111","80","100.64.0.2","58946","1448","401694204","3855853174","1979428206","1637627055"
"06:00:26.795238","1500","47.83.16.111","80","100.64.0.2","58946","1448","401676828","3855853174","1979428226","1637627075"
"06:00:26.834361","1500","47.83.16.111","80","100.64.0.2","58946","1448","401695652","3855853174","1979428265","1637627116"
"06:00:26.874846","1500","47.83.16.111","80","100.64.0.2","58946","1448","401697100","3855853174","1979428306","1637627155"
"06:00:26.915081","1500","47.83.16.111","80","100.64.0.2","58946","1448","401698548","3855853174","1979428346","1637627195"
"06:00:26.974468","1500","47.83.16.111","80","100.64.0.2","58946","1448","401699996","3855853174","1979428405","1637627255"
"06:00:26.994646","1500","47.83.16.111","80","100.64.0.2","58946","1448","401701444","3855853174","1979428426","1637627276"
"06:00:27.014752","1500","47.83.16.111","80","100.64.0.2","58946","1448","401702892","3855853174","1979428446","1637627295"
