_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:11.841404","52","47.83.255.41","80","100.64.0.5","55826","0","1132056805","3099825229","1541269949","3220412563"
"20:05:11.861493","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132056805","3099825229","1541269949","3220412563"
"20:05:11.881586","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132058253","3099825229","1541269949","3220412563"
"20:05:11.901680","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132059701","3099825229","1541269949","3220412563"
"20:05:11.921775","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132061149","3099825229","1541269949","3220412563"
"20:05:11.941871","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132062597","3099825229","1541269949","3220412563"
"20:05:11.981178","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132071285","3099825229","1541270089","3220412702"
"20:05:12.001285","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132072733","3099825229","1541270109","3220412722"
"20:05:12.021348","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132074181","3099825229","1541270129","3220412742"
"20:05:12.041408","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132075629","3099825229","1541270148","3220412763"
"20:05:12.061488","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132077077","3099825229","1541270169","3220412783"
"20:05:12.101809","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132078525","3099825229","1541270209","3220412822"
"20:05:12.122003","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132079973","3099825229","1541270229","3220412842"
"20:05:12.141929","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132064045","3099825229","1541270249","3220412862"
"20:05:12.161985","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132081421","3099825229","1541270269","3220412882"
"20:05:12.201163","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132082869","3099825229","1541270301","3220412902"
"20:05:12.221338","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132084317","3099825229","1541270328","3220412943"
"20:05:12.241456","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132085765","3099825229","1541270348","3220412963"
"20:05:12.261524","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132065493","3099825229","1541270369","3220412983"
"20:05:12.281620","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132087213","3099825229","1541270373","3220412983"
"20:05:12.301707","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132088661","3099825229","1541270388","3220413003"
"20:05:12.321874","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132090109","3099825229","1541270429","3220413042"
"20:05:12.341944","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132091557","3099825229","1541270449","3220413062"
"20:05:12.361147","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132093005","3099825229","1541270469","3220413082"
"20:05:12.381157","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132066941","3099825229","1541270489","3220413102"
"20:05:12.401239","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132094453","3099825229","1541270492","3220413102"
"20:05:12.421376","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132095901","3099825229","1541270509","3220413122"
"20:05:12.441512","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132097349","3099825229","1541270528","3220413142"
"20:05:12.461634","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132098797","3099825229","1541270549","3220413163"
"20:05:12.481213","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132100245","3099825229","1541270570","3220413183"
"20:05:12.501837","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132101693","3099825229","1541270589","3220413202"
"20:05:12.521881","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132068389","3099825229","1541270609","3220413222"
"20:05:12.542031","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132103141","3099825229","1541270611","3220413222"
"20:05:12.561566","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132104589","3099825229","1541270629","3220413242"
"20:05:12.581211","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132106037","3099825229","1541270649","3220413262"
"20:05:12.601234","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132107485","3099825229","1541270669","3220413282"
"20:05:12.621288","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132108933","3099825229","1541270689","3220413302"
"20:05:12.642011","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132110381","3099825229","1541270709","3220413322"
"20:05:12.661622","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132111829","3099825229","1541270728","3220413343"
"20:05:12.681644","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132069837","3099825229","1541270749","3220413363"
"20:05:12.701659","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132113277","3099825229","1541270751","3220413363"
"20:05:12.721379","1500","47.83.255.41","80","100.64.0.5","55826","1448","1132114725","3099825229","1541270769","3220413383"
