_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:03.574748","60","47.83.255.41","80","100.64.0.2","38248","0","2313760399","4049418548","1543661715","3222804327"
"20:45:03.694827","52","47.83.255.41","80","100.64.0.2","38248","0","2313760400","4049418695","1543661835","3222804446"
"20:45:03.694844","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313760400","4049418695","1543661835","3222804446"
"20:45:03.694851","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313761848","4049418695","1543661835","3222804446"
"20:45:03.694857","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313763296","4049418695","1543661835","3222804446"
"20:45:03.694861","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313764744","4049418695","1543661835","3222804446"
"20:45:03.694867","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313766192","4049418695","1543661835","3222804446"
"20:45:03.694875","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313767640","4049418695","1543661835","3222804446"
"20:45:03.694882","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313769088","4049418695","1543661835","3222804446"
"20:45:03.694888","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313770536","4049418695","1543661835","3222804446"
"20:45:03.694896","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313771984","4049418695","1543661835","3222804446"
"20:45:03.694903","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313773432","4049418695","1543661835","3222804446"
"20:45:03.835009","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313774880","4049418695","1543661975","3222804585"
"20:45:03.854853","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313776328","4049418695","1543661995","3222804605"
"20:45:03.874906","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313777776","4049418695","1543662015","3222804625"
"20:45:03.895127","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313779224","4049418695","1543662036","3222804645"
"20:45:03.914188","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313780672","4049418695","1543662055","3222804666"
"20:45:03.954376","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313782120","4049418695","1543662095","3222804706"
"20:45:03.974628","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313783568","4049418695","1543662115","3222804725"
"20:45:03.994727","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313767640","4049418695","1543662135","3222804745"
"20:45:04.014773","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313785016","4049418695","1543662155","3222804765"
"20:45:04.034870","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313786464","4049418695","1543662175","3222804785"
"20:45:04.075229","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313787912","4049418695","1543662216","3222804826"
"20:45:04.094257","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313789360","4049418695","1543662235","3222804846"
"20:45:04.114378","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313769088","4049418695","1543662255","3222804866"
"20:45:04.118423","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313790808","4049418695","1543662259","3222804866"
"20:45:04.134446","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313792256","4049418695","1543662275","3222804885"
"20:45:04.154526","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313793704","4049418695","1543662295","3222804905"
"20:45:04.194849","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313795152","4049418695","1543662335","3222804945"
"20:45:04.215036","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313796600","4049418695","1543662355","3222804965"
"20:45:04.234939","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313770536","4049418695","1543662375","3222804985"
"20:45:04.238086","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313798048","4049418695","1543662379","3222804985"
"20:45:04.254086","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313799496","4049418695","1543662395","3222805005"
"20:45:04.275167","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313800944","4049418695","1543662416","3222805026"
"20:45:04.294435","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313802392","4049418695","1543662435","3222805046"
"20:45:04.318032","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313803840","4049418695","1543662455","3222805065"
"20:45:04.334482","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313805288","4049418695","1543662475","3222805085"
"20:45:04.361093","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313771984","4049418695","1543662502","3222805105"
"20:45:04.363493","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313806736","4049418695","1543662504","3222805105"
"20:45:04.386477","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313808184","4049418695","1543662527","3222805125"
"20:45:04.394508","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313809632","4049418695","1543662535","3222805158"
"20:45:04.420917","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313811080","4049418695","1543662561","3222805165"
"20:45:04.434982","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313812528","4049418695","1543662575","3222805185"
"20:45:04.454925","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313813976","4049418695","1543662595","3222805206"
"20:45:04.475001","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313815424","4049418695","1543662615","3222805226"
"20:45:04.495101","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313773432","4049418695","1543662636","3222805245"
"20:45:04.497041","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313816872","4049418695","1543662638","3222805245"
"20:45:04.514270","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313818320","4049418695","1543662655","3222805266"
"20:45:04.534368","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313819768","4049418695","1543662675","3222805286"
"20:45:04.554460","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313821216","4049418695","1543662695","3222805305"
"20:45:04.574470","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313822664","4049418695","1543662715","3222805325"
"20:45:04.594792","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313824112","4049418695","1543662735","3222805345"
"20:45:04.614929","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313825560","4049418695","1543662755","3222805365"
"20:45:04.634896","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313827008","4049418695","1543662775","3222805385"
"20:45:04.655047","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313828456","4049418695","1543662795","3222805405"
"20:45:04.655060","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313829904","4049418695","1543662795","3222805405"
"20:45:04.674244","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313831352","4049418695","1543662815","3222805425"
"20:45:04.694466","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313832800","4049418695","1543662835","3222805446"
"20:45:04.714442","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313834248","4049418695","1543662855","3222805465"
"20:45:04.734511","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313835696","4049418695","1543662875","3222805485"
"20:45:04.754749","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313837144","4049418695","1543662895","3222805505"
"20:45:04.774872","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313838592","4049418695","1543662915","3222805525"
"20:45:04.794879","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313840040","4049418695","1543662935","3222805545"
"20:45:04.814975","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313841488","4049418695","1543662955","3222805565"
"20:45:04.834349","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313842936","4049418695","1543662975","3222805585"
"20:45:04.854187","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313844384","4049418695","1543662995","3222805606"
"20:45:04.874356","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313845832","4049418695","1543663015","3222805625"
"20:45:04.894499","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313847280","4049418695","1543663035","3222805645"
"20:45:04.914530","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313848728","4049418695","1543663055","3222805665"
"20:45:04.934703","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313850176","4049418695","1543663075","3222805685"
"20:45:04.954912","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313851624","4049418695","1543663095","3222805705"
"20:45:04.974918","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313853072","4049418695","1543663115","3222805725"
"20:45:04.995019","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313854520","4049418695","1543663135","3222805745"
"20:45:05.014329","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313855968","4049418695","1543663155","3222805765"
"20:45:05.034444","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313857416","4049418695","1543663175","3222805786"
"20:45:05.054398","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313858864","4049418695","1543663195","3222805805"
"20:45:05.074780","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313860312","4049418695","1543663215","3222805825"
"20:45:05.094783","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313861760","4049418695","1543663235","3222805845"
"20:45:05.114813","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313863208","4049418695","1543663255","3222805865"
"20:45:05.134937","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313864656","4049418695","1543663275","3222805898"
"20:45:05.154306","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313866104","4049418695","1543663295","3222805905"
"20:45:05.174398","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313867552","4049418695","1543663315","3222805926"
"20:45:05.194357","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313869000","4049418695","1543663335","3222805946"
"20:45:05.214583","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313870448","4049418695","1543663355","3222805966"
"20:45:05.234810","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313871896","4049418695","1543663375","3222805985"
"20:45:05.254742","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313873344","4049418695","1543663395","3222806005"
"20:45:05.274907","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313874792","4049418695","1543663415","3222806025"
"20:45:05.295037","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313876240","4049418695","1543663435","3222806045"
"20:45:05.314233","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313877688","4049418695","1543663455","3222806066"
"20:45:05.334313","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313879136","4049418695","1543663475","3222806086"
"20:45:05.354423","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313880584","4049418695","1543663495","3222806106"
"20:45:05.374547","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313882032","4049418695","1543663515","3222806125"
"20:45:05.394804","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313883480","4049418695","1543663535","3222806145"
"20:45:05.414775","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313884928","4049418695","1543663555","3222806165"
"20:45:05.435020","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313886376","4049418695","1543663575","3222806185"
"20:45:05.455044","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313887824","4049418695","1543663595","3222806205"
"20:45:05.474320","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313889272","4049418695","1543663615","3222806225"
"20:45:05.494364","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313890720","4049418695","1543663635","3222806246"
"20:45:05.514420","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313892168","4049418695","1543663655","3222806266"
"20:45:05.534569","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313893616","4049418695","1543663675","3222806285"
"20:45:05.554985","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313895064","4049418695","1543663695","3222806305"
"20:45:05.574866","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313896512","4049418695","1543663715","3222806325"
"20:45:05.595026","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313897960","4049418695","1543663735","3222806345"
"20:45:05.614532","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313899408","4049418695","1543663755","3222806365"
"20:45:05.634230","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313900856","4049418695","1543663775","3222806386"
"20:45:05.654623","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313902304","4049418695","1543663795","3222806405"
"20:45:05.674545","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313903752","4049418695","1543663815","3222806425"
"20:45:05.694693","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313905200","4049418695","1543663835","3222806445"
"20:45:05.714722","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313906648","4049418695","1543663855","3222806466"
"20:45:05.734937","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313908096","4049418695","1543663875","3222806485"
"20:45:05.755179","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313909544","4049418695","1543663896","3222806506"
"20:45:05.774251","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313910992","4049418695","1543663915","3222806526"
"20:45:05.795284","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313912440","4049418695","1543663936","3222806546"
"20:45:05.814403","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313913888","4049418695","1543663955","3222806566"
"20:45:05.834846","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313915336","4049418695","1543663975","3222806585"
"20:45:05.854779","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313916784","4049418695","1543663995","3222806605"
"20:45:05.874767","1500","47.83.255.41","80","100.64.0.2","38248","1448","2313918232","4049418695","1543664015","3222806625"
