_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:20.763331","52","47.76.60.27","80","100.64.0.5","40310","0","3071276957","2210326111","948437965","3515331081"
"18:22:20.783838","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071276957","2210326111","948437965","3515331081"
"18:22:20.804011","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071278405","2210326111","948437965","3515331081"
"18:22:20.823594","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071279853","2210326111","948437965","3515331081"
"18:22:20.843166","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071281301","2210326111","948437965","3515331081"
"18:22:20.863351","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071282749","2210326111","948437965","3515331081"
"18:22:20.883466","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071297229","2210326111","948437983","3515331081"
"18:22:20.903777","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071305917","2210326111","948438000","3515331081"
"18:22:20.923655","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071317501","2210326111","948438023","3515331081"
"18:22:20.943829","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071326189","2210326111","948438041","3515331081"
"18:22:20.963939","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071334877","2210326111","948438058","3515331081"
"18:22:20.983794","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071340669","2210326111","948438104","3515331222"
"18:22:21.003887","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071342117","2210326111","948438104","3515331222"
"18:22:21.023988","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071346461","2210326111","948438125","3515331242"
"18:22:21.043250","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071349357","2210326111","948438145","3515331261"
"18:22:21.063366","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071355149","2210326111","948438165","3515331281"
"18:22:21.083479","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071358045","2210326111","948438185","3515331301"
"18:22:21.103599","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071284197","2210326111","948438244","3515331361"
"18:22:21.223154","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071285645","2210326111","948438425","3515331541"
"18:22:21.243277","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071363837","2210326111","948438426","3515331541"
"18:22:21.263403","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071365285","2210326111","948438426","3515331541"
"18:22:21.283509","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071366733","2210326111","948438432","3515331541"
"18:22:21.303610","460","47.76.60.27","80","100.64.0.5","40310","408","3071368181","2210326111","948438432","3515331541"
"18:22:21.343780","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071287093","2210326111","948438545","3515331661"
"18:22:21.363898","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071368589","2210326111","948438546","3515331661"
"18:22:21.384023","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071370037","2210326111","948438546","3515331661"
"18:22:21.403143","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071371485","2210326111","948438552","3515331661"
"18:22:21.463820","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071288541","2210326111","948438664","3515331782"
"18:22:21.483950","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071372933","2210326111","948438666","3515331782"
"18:22:21.503080","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071374381","2210326111","948438666","3515331782"
"18:22:21.583454","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071289989","2210326111","948438785","3515331902"
"18:22:21.603593","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071375829","2210326111","948438787","3515331902"
"18:22:21.623729","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071377277","2210326111","948438787","3515331902"
"18:22:21.643863","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071378725","2210326111","948438792","3515331902"
"18:22:21.663984","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071380173","2210326111","948438792","3515331902"
"18:22:21.703178","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071291437","2210326111","948438905","3515332021"
"18:22:21.723319","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071381621","2210326111","948438906","3515332021"
"18:22:21.743430","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071383069","2210326111","948438906","3515332021"
"18:22:21.763571","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071384517","2210326111","948438912","3515332021"
"18:22:21.823119","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071292885","2210326111","948439025","3515332141"
"18:22:21.843256","1092","47.76.60.27","80","100.64.0.5","40310","1040","3071385965","2210326111","948439026","3515332141"
"18:22:21.863386","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071387005","2210326111","948439028","3515332141"
"18:22:21.883550","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071388453","2210326111","948439028","3515332141"
"18:22:21.943438","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071294333","2210326111","948439145","3515332261"
"18:22:21.963549","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071389901","2210326111","948439146","3515332261"
"18:22:21.983664","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071391349","2210326111","948439146","3515332261"
"18:22:22.003811","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071392797","2210326111","948439151","3515332261"
"18:22:22.063715","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071295781","2210326111","948439265","3515332381"
"18:22:22.083830","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071394245","2210326111","948439266","3515332381"
"18:22:22.103944","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071395693","2210326111","948439266","3515332381"
"18:22:22.124042","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071397141","2210326111","948439272","3515332381"
"18:22:22.183975","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071298677","2210326111","948439384","3515332501"
"18:22:22.203087","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071398589","2210326111","948439386","3515332501"
"18:22:22.223209","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071400037","2210326111","948439386","3515332501"
"18:22:22.243348","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071401485","2210326111","948439391","3515332501"
"18:22:22.263456","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071402933","2210326111","948439391","3515332501"
"18:22:22.303216","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071300125","2210326111","948439505","3515332622"
"18:22:22.323345","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071404381","2210326111","948439506","3515332622"
"18:22:22.343456","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071405829","2210326111","948439506","3515332622"
"18:22:22.363554","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071407277","2210326111","948439511","3515332622"
"18:22:22.423491","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071301573","2210326111","948439625","3515332741"
"18:22:22.443626","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071408725","2210326111","948439626","3515332741"
"18:22:22.463771","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071410173","2210326111","948439626","3515332741"
"18:22:22.483861","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071411621","2210326111","948439631","3515332741"
"18:22:22.543781","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071303021","2210326111","948439745","3515332861"
"18:22:22.563910","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071413069","2210326111","948439746","3515332861"
"18:22:22.584051","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071414517","2210326111","948439746","3515332861"
"18:22:22.603191","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071415965","2210326111","948439752","3515332861"
"18:22:22.663522","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071304469","2210326111","948439864","3515332982"
"18:22:22.683659","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071417413","2210326111","948439866","3515332982"
"18:22:22.703799","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071418861","2210326111","948439868","3515332982"
"18:22:22.723913","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071420309","2210326111","948439868","3515332982"
"18:22:22.783889","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071307365","2210326111","948439985","3515333101"
"18:22:22.804023","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071421757","2210326111","948439986","3515333101"
"18:22:22.823153","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071423205","2210326111","948439986","3515333101"
"18:22:22.843279","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071424653","2210326111","948439992","3515333101"
"18:22:22.863386","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071426101","2210326111","948439992","3515333101"
"18:22:22.903431","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071308813","2210326111","948440105","3515333222"
"18:22:22.923548","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071427549","2210326111","948440107","3515333222"
"18:22:22.943649","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071428997","2210326111","948440107","3515333222"
"18:22:22.963749","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071430445","2210326111","948440112","3515333222"
"18:22:23.023706","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071310261","2210326111","948440225","3515333341"
"18:22:23.043854","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071431893","2210326111","948440226","3515333341"
"18:22:23.063973","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071433341","2210326111","948440226","3515333341"
"18:22:23.084063","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071434789","2210326111","948440232","3515333341"
"18:22:23.144016","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071311709","2210326111","948440344","3515333461"
"18:22:23.163133","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071436237","2210326111","948440346","3515333461"
"18:22:23.183259","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071437685","2210326111","948440346","3515333461"
"18:22:23.203370","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071439133","2210326111","948440351","3515333461"
"18:22:23.263394","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071313157","2210326111","948440465","3515333582"
"18:22:23.283508","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071440581","2210326111","948440466","3515333582"
"18:22:23.303616","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071442029","2210326111","948440466","3515333582"
"18:22:23.323718","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071443477","2210326111","948440471","3515333582"
"18:22:23.383342","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071314605","2210326111","948440585","3515333701"
"18:22:23.403448","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071444925","2210326111","948440586","3515333701"
"18:22:23.423547","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071446373","2210326111","948440586","3515333701"
"18:22:23.443659","1500","47.76.60.27","80","100.64.0.5","40310","1448","3071447821","2210326111","948440592","3515333701"
