_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:10.155231","60","47.83.16.111","80","100.64.0.2","47328","0","4226349309","3510467709","1941851586","1600050447"
"19:34:10.274887","52","47.83.16.111","80","100.64.0.2","47328","0","4226349310","3510467856","1941851705","1600050554"
"19:34:10.274903","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226349310","3510467856","1941851706","1600050554"
"19:34:10.274910","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226350758","3510467856","1941851706","1600050554"
"19:34:10.274915","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226353654","3510467856","1941851706","1600050554"
"19:34:10.274920","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226355102","3510467856","1941851706","1600050554"
"19:34:10.274925","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226352206","3510467856","1941851706","1600050554"
"19:34:10.274934","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226356550","3510467856","1941851706","1600050554"
"19:34:10.274940","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226357998","3510467856","1941851706","1600050554"
"19:34:10.274946","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226360894","3510467856","1941851706","1600050554"
"19:34:10.274951","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226359446","3510467856","1941851706","1600050554"
"19:34:10.274960","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226362342","3510467856","1941851706","1600050554"
"19:34:10.414581","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226363790","3510467856","1941851845","1600050694"
"19:34:10.414597","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226365238","3510467856","1941851845","1600050694"
"19:34:10.434649","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226366686","3510467856","1941851865","1600050714"
"19:34:10.434660","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226368134","3510467856","1941851865","1600050714"
"19:34:10.453772","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226369582","3510467856","1941851885","1600050734"
"19:34:10.474824","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226371030","3510467856","1941851906","1600050755"
"19:34:10.494995","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226372478","3510467856","1941851926","1600050775"
"19:34:10.495008","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226373926","3510467856","1941851926","1600050775"
"19:34:10.535060","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226375374","3510467856","1941851966","1600050815"
"19:34:10.554053","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226376822","3510467856","1941851985","1600050835"
"19:34:10.574172","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226356550","3510467856","1941852005","1600050854"
"19:34:10.594364","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226378270","3510467856","1941852025","1600050874"
"19:34:10.614152","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226379718","3510467856","1941852045","1600050894"
"19:34:10.654296","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226381166","3510467856","1941852085","1600050934"
"19:34:10.674224","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226382614","3510467856","1941852105","1600050954"
"19:34:10.734551","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226357998","3510467856","1941852165","1600051014"
"19:34:10.734562","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226384062","3510467856","1941852165","1600051014"
"19:34:10.754407","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226385510","3510467856","1941852185","1600051034"
"19:34:10.774458","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226386958","3510467856","1941852205","1600051054"
"19:34:10.794532","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226388406","3510467856","1941852225","1600051074"
"19:34:10.814658","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226389854","3510467856","1941852245","1600051094"
"19:34:10.854610","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226359446","3510467856","1941852285","1600051134"
"19:34:10.854625","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226391302","3510467856","1941852285","1600051134"
"19:34:10.874711","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226392750","3510467856","1941852305","1600051154"
"19:34:10.893768","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226394198","3510467856","1941852325","1600051174"
"19:34:10.914867","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226395646","3510467856","1941852346","1600051195"
"19:34:10.933965","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226397094","3510467856","1941852365","1600051215"
"19:34:10.953811","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226398542","3510467856","1941852385","1600051235"
"19:34:10.974853","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226360894","3510467856","1941852406","1600051255"
"19:34:10.974863","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226399990","3510467856","1941852406","1600051255"
"19:34:10.993962","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226401438","3510467856","1941852425","1600051275"
"19:34:11.014062","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226402886","3510467856","1941852445","1600051295"
"19:34:11.033943","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226404334","3510467856","1941852465","1600051314"
"19:34:11.054248","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226405782","3510467856","1941852485","1600051335"
"19:34:11.074112","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226407230","3510467856","1941852505","1600051355"
"19:34:11.093983","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226408678","3510467856","1941852525","1600051374"
"19:34:11.113007","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226362342","3510467856","1941852545","1600051394"
"19:34:11.114082","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226410126","3510467856","1941852545","1600051394"
"19:34:11.134110","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226411574","3510467856","1941852565","1600051414"
"19:34:11.153996","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226413022","3510467856","1941852585","1600051434"
"19:34:11.174058","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226414470","3510467856","1941852605","1600051454"
"19:34:11.194179","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226415918","3510467856","1941852625","1600051474"
"19:34:11.213999","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226417366","3510467856","1941852645","1600051494"
"19:34:11.234178","1500","47.83.16.111","80","100.64.0.2","47328","1448","4226418814","3510467856","1941852665","1600051514"
