_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:28.106814","60","47.76.60.27","80","100.64.0.2","50674","0","3783693478","1986853019","3641494565","3503698470"
"15:08:28.226839","52","47.76.60.27","80","100.64.0.2","50674","0","3783693479","1986853165","3641494685","3503698577"
"15:08:28.226857","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783693479","1986853165","3641494685","3503698577"
"15:08:28.226862","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783694927","1986853165","3641494685","3503698577"
"15:08:28.226868","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783696375","1986853165","3641494685","3503698577"
"15:08:28.226876","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783697823","1986853165","3641494685","3503698577"
"15:08:28.226884","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783699271","1986853165","3641494685","3503698577"
"15:08:28.226890","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783700719","1986853165","3641494685","3503698577"
"15:08:28.226896","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783702167","1986853165","3641494685","3503698577"
"15:08:28.226905","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783703615","1986853165","3641494685","3503698577"
"15:08:28.226912","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783705063","1986853165","3641494685","3503698577"
"15:08:28.226919","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783706511","1986853165","3641494685","3503698577"
"15:08:28.231987","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783707959","1986853165","3641494691","3503698577"
"15:08:28.231996","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783709407","1986853165","3641494691","3503698577"
"15:08:28.237258","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783710855","1986853165","3641494696","3503698577"
"15:08:28.237267","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783712303","1986853165","3641494696","3503698577"
"15:08:28.242517","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783713751","1986853165","3641494701","3503698577"
"15:08:28.242526","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783715199","1986853165","3641494701","3503698577"
"15:08:28.247755","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783716647","1986853165","3641494707","3503698577"
"15:08:28.247782","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783718095","1986853165","3641494707","3503698577"
"15:08:28.253002","1500","47.76.60.27","80","100.64.0.2","50674","1448","3783719543","1986853165","3641494712","3503698577"
