_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:51.976005","52","47.83.16.111","80","100.64.0.5","48308","0","2745865659","1202366645","1960493372","1618692224"
"00:44:51.995102","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745867107","1202366645","1960493372","1618692224"
"00:44:52.015200","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745865659","1202366645","1960493372","1618692224"
"00:44:52.035301","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745868555","1202366645","1960493372","1618692224"
"00:44:52.055421","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745870003","1202366645","1960493372","1618692224"
"00:44:52.075522","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745871451","1202366645","1960493372","1618692224"
"00:44:52.135851","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745880139","1202366645","1960493532","1618692383"
"00:44:52.155801","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745881587","1202366645","1960493532","1618692383"
"00:44:52.175927","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745883035","1202366645","1960493536","1618692383"
"00:44:52.196049","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745884483","1202366645","1960493536","1618692383"
"00:44:52.215172","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745885931","1202366645","1960493552","1618692403"
"00:44:52.235290","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745887379","1202366645","1960493552","1618692403"
"00:44:52.255215","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745888827","1202366645","1960493572","1618692423"
"00:44:52.275322","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745891723","1202366645","1960493592","1618692443"
"00:44:52.295483","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745894619","1202366645","1960493653","1618692504"
"00:44:52.315273","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745896067","1202366645","1960493653","1618692504"
"00:44:52.335520","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745897515","1202366645","1960493672","1618692524"
"00:44:52.355508","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745898963","1202366645","1960493672","1618692524"
"00:44:52.375430","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745872899","1202366645","1960493693","1618692544"
"00:44:52.395447","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745900411","1202366645","1960493712","1618692564"
"00:44:52.415616","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745901859","1202366645","1960493732","1618692583"
"00:44:52.435531","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745903307","1202366645","1960493752","1618692603"
"00:44:52.455531","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745904755","1202366645","1960493772","1618692623"
"00:44:52.475680","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745906203","1202366645","1960493792","1618692643"
"00:44:52.495686","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745907651","1202366645","1960493812","1618692663"
"00:44:52.515618","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745909099","1202366645","1960493832","1618692683"
"00:44:52.535783","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745910547","1202366645","1960493852","1618692703"
"00:44:52.555751","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745911995","1202366645","1960493872","1618692723"
"00:44:52.575647","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745874347","1202366645","1960493892","1618692743"
"00:44:52.595767","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745914891","1202366645","1960493912","1618692763"
"00:44:52.615810","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745917787","1202366645","1960493932","1618692783"
"00:44:52.635713","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745920683","1202366645","1960493952","1618692803"
"00:44:52.655936","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745922131","1202366645","1960493972","1618692823"
"00:44:52.675950","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745923579","1202366645","1960493992","1618692843"
"00:44:52.695960","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745925027","1202366645","1960494012","1618692863"
"00:44:52.715968","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745926475","1202366645","1960494032","1618692883"
"00:44:52.736015","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745927923","1202366645","1960494052","1618692904"
"00:44:52.755151","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745929371","1202366645","1960494073","1618692924"
"00:44:52.776012","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745875795","1202366645","1960494092","1618692943"
"00:44:52.795149","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745932267","1202366645","1960494112","1618692964"
"00:44:52.815112","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745935163","1202366645","1960494133","1618692984"
"00:44:52.835239","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745938059","1202366645","1960494152","1618693003"
"00:44:52.855215","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745940955","1202366645","1960494173","1618693024"
"00:44:52.875205","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745943851","1202366645","1960494192","1618693044"
"00:44:52.895342","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745946747","1202366645","1960494213","1618693064"
"00:44:52.915281","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745949643","1202366645","1960494232","1618693084"
"00:44:52.935244","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745951091","1202366645","1960494252","1618693104"
"00:44:52.955372","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745952539","1202366645","1960494272","1618693123"
"00:44:52.975329","1500","47.83.16.111","80","100.64.0.5","48308","1448","2745877243","1202366645","1960494292","1618693144"
