_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:51.652039","60","47.83.16.111","80","100.64.0.2","33984","0","2699047499","2022862826","1960733081","1618931940"
"00:48:51.750141","52","47.83.16.111","80","100.64.0.2","33984","0","2699047500","2022862973","1960733180","1618932049"
"00:48:51.751370","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699047500","2022862973","1960733180","1618932049"
"00:48:51.751381","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699048948","2022862973","1960733180","1618932049"
"00:48:51.751386","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699050396","2022862973","1960733180","1618932049"
"00:48:51.751395","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699051844","2022862973","1960733180","1618932049"
"00:48:51.751401","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699054740","2022862973","1960733180","1618932049"
"00:48:51.751412","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699053292","2022862973","1960733180","1618932049"
"00:48:51.751420","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699057636","2022862973","1960733180","1618932049"
"00:48:51.751430","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699056188","2022862973","1960733180","1618932049"
"00:48:51.751439","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699059084","2022862973","1960733180","1618932049"
"00:48:51.751446","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699060532","2022862973","1960733180","1618932049"
"00:48:51.871899","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699061980","2022862973","1960733301","1618932169"
"00:48:51.871911","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699063428","2022862973","1960733301","1618932169"
"00:48:51.890975","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699064876","2022862973","1960733320","1618932189"
"00:48:51.890987","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699066324","2022862973","1960733320","1618932189"
"00:48:51.911103","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699067772","2022862973","1960733340","1618932208"
"00:48:51.911113","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699069220","2022862973","1960733340","1618932208"
"00:48:51.931139","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699072116","2022862973","1960733360","1618932228"
"00:48:51.931150","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699070668","2022862973","1960733360","1618932228"
"00:48:51.950970","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699073564","2022862973","1960733380","1618932248"
"00:48:51.971116","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699075012","2022862973","1960733400","1618932268"
"00:48:51.991218","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699053292","2022862973","1960733420","1618932288"
"00:48:52.011025","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699076460","2022862973","1960733440","1618932308"
"00:48:52.051261","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699077908","2022862973","1960733480","1618932348"
"00:48:52.071089","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699079356","2022862973","1960733500","1618932368"
"00:48:52.111271","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699080804","2022862973","1960733540","1618932408"
"00:48:52.131145","1500","47.83.16.111","80","100.64.0.2","33984","1448","2699082252","2022862973","1960733560","1618932428"
