_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:14.557339","60","47.83.16.111","80","100.64.0.2","33466","0","615498907","3028640453","1979535986","1637734846"
"06:02:14.676966","52","47.83.16.111","80","100.64.0.2","33466","0","615498908","3028640600","1979536105","1637734955"
"06:02:14.676987","1500","47.83.16.111","80","100.64.0.2","33466","1448","615500356","3028640600","1979536105","1637734955"
"06:02:14.676993","1500","47.83.16.111","80","100.64.0.2","33466","1448","615498908","3028640600","1979536105","1637734955"
"06:02:14.676998","1500","47.83.16.111","80","100.64.0.2","33466","1448","615501804","3028640600","1979536105","1637734955"
"06:02:14.677005","1500","47.83.16.111","80","100.64.0.2","33466","1448","615503252","3028640600","1979536105","1637734955"
"06:02:14.677013","1500","47.83.16.111","80","100.64.0.2","33466","1448","615506148","3028640600","1979536105","1637734955"
"06:02:14.677018","1500","47.83.16.111","80","100.64.0.2","33466","1448","615504700","3028640600","1979536105","1637734955"
"06:02:14.677025","1500","47.83.16.111","80","100.64.0.2","33466","1448","615507596","3028640600","1979536105","1637734955"
"06:02:14.677032","1500","47.83.16.111","80","100.64.0.2","33466","1448","615509044","3028640600","1979536105","1637734955"
"06:02:14.677040","1500","47.83.16.111","80","100.64.0.2","33466","1448","615511940","3028640600","1979536105","1637734955"
"06:02:14.677048","1500","47.83.16.111","80","100.64.0.2","33466","1448","615510492","3028640600","1979536105","1637734955"
"06:02:14.837251","1500","47.83.16.111","80","100.64.0.2","33466","1448","615513388","3028640600","1979536266","1637735114"
"06:02:14.837264","1500","47.83.16.111","80","100.64.0.2","33466","1448","615514836","3028640600","1979536266","1637735114"
"06:02:14.837269","1500","47.83.16.111","80","100.64.0.2","33466","1448","615517732","3028640600","1979536266","1637735114"
"06:02:14.837273","1500","47.83.16.111","80","100.64.0.2","33466","1448","615516284","3028640600","1979536266","1637735114"
"06:02:14.856199","1500","47.83.16.111","80","100.64.0.2","33466","1448","615519180","3028640600","1979536284","1637735134"
"06:02:14.856208","1500","47.83.16.111","80","100.64.0.2","33466","1448","615520628","3028640600","1979536284","1637735134"
"06:02:14.877003","1500","47.83.16.111","80","100.64.0.2","33466","1448","615522076","3028640600","1979536306","1637735155"
"06:02:14.878079","1500","47.83.16.111","80","100.64.0.2","33466","1448","615523524","3028640600","1979536306","1637735155"
"06:02:14.898095","1500","47.83.16.111","80","100.64.0.2","33466","1448","615524972","3028640600","1979536326","1637735175"
"06:02:14.956739","1500","47.83.16.111","80","100.64.0.2","33466","1448","615526420","3028640600","1979536385","1637735234"
"06:02:14.976737","1500","47.83.16.111","80","100.64.0.2","33466","1448","615504700","3028640600","1979536405","1637735254"
"06:02:14.996729","1500","47.83.16.111","80","100.64.0.2","33466","1448","615527868","3028640600","1979536425","1637735274"
