_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:22.143567","60","47.76.60.27","80","100.64.0.2","50760","0","3216862942","733824450","948499378","3515392494"
"18:23:22.243372","52","47.76.60.27","80","100.64.0.2","50760","0","3216862943","733824596","948499477","3515392610"
"18:23:22.243391","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216862943","733824596","948499478","3515392610"
"18:23:22.243397","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216864391","733824596","948499478","3515392610"
"18:23:22.243403","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216865839","733824596","948499478","3515392610"
"18:23:22.243408","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216867287","733824596","948499478","3515392610"
"18:23:22.243415","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216868735","733824596","948499478","3515392610"
"18:23:22.243424","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216870183","733824596","948499478","3515392610"
"18:23:22.243429","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216871631","733824596","948499478","3515392610"
"18:23:22.243434","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216873079","733824596","948499478","3515392610"
"18:23:22.243443","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216874527","733824596","948499478","3515392610"
"18:23:22.243452","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216875975","733824596","948499478","3515392610"
"18:23:22.248579","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216877423","733824596","948499483","3515392610"
"18:23:22.248591","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216878871","733824596","948499483","3515392610"
"18:23:22.253825","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216880319","733824596","948499488","3515392610"
"18:23:22.253838","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216881767","733824596","948499488","3515392610"
"18:23:22.259118","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216883215","733824596","948499493","3515392610"
"18:23:22.259133","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216884663","733824596","948499493","3515392610"
"18:23:22.264334","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216886111","733824596","948499499","3515392610"
"18:23:22.264345","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216887559","733824596","948499499","3515392610"
"18:23:22.269632","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216889007","733824596","948499504","3515392610"
"18:23:22.269645","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216890455","733824596","948499504","3515392610"
"18:23:22.274917","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216891903","733824596","948499509","3515392610"
"18:23:22.274930","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216893351","733824596","948499509","3515392610"
"18:23:22.280144","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216894799","733824596","948499514","3515392610"
"18:23:22.280161","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216896247","733824596","948499514","3515392610"
"18:23:22.285409","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216897695","733824596","948499520","3515392610"
"18:23:22.285423","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216899143","733824596","948499520","3515392610"
"18:23:22.290659","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216900591","733824596","948499525","3515392610"
"18:23:22.290689","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216902039","733824596","948499525","3515392610"
"18:23:22.295922","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216903487","733824596","948499530","3515392610"
"18:23:22.295937","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216904935","733824596","948499530","3515392610"
"18:23:22.301167","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216906383","733824596","948499536","3515392610"
"18:23:22.301178","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216907831","733824596","948499536","3515392610"
"18:23:22.306469","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216909279","733824596","948499541","3515392610"
"18:23:22.306479","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216910727","733824596","948499541","3515392610"
"18:23:22.311789","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216912175","733824596","948499546","3515392610"
"18:23:22.311840","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216913623","733824596","948499546","3515392610"
"18:23:22.317002","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216915071","733824596","948499551","3515392610"
"18:23:22.317013","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216916519","733824596","948499551","3515392610"
"18:23:22.322267","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216917967","733824596","948499557","3515392610"
"18:23:22.322296","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216919415","733824596","948499557","3515392610"
"18:23:22.327563","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216920863","733824596","948499562","3515392610"
"18:23:22.327575","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216922311","733824596","948499562","3515392610"
"18:23:22.332750","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216923759","733824596","948499567","3515392610"
"18:23:22.332761","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216925207","733824596","948499567","3515392610"
"18:23:22.369316","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216926655","733824596","948499598","3515392729"
"18:23:22.369332","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216928103","733824596","948499598","3515392729"
"18:23:22.369337","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216929551","733824596","948499600","3515392729"
"18:23:22.369342","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216930999","733824596","948499600","3515392729"
"18:23:22.383384","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216932447","733824596","948499618","3515392749"
"18:23:22.383399","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216933895","733824596","948499618","3515392749"
"18:23:22.402797","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216935343","733824596","948499637","3515392770"
"18:23:22.402810","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216936791","733824596","948499637","3515392770"
"18:23:22.405419","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216938239","733824596","948499640","3515392770"
"18:23:22.405429","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216939687","733824596","948499640","3515392770"
"18:23:22.443250","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216941135","733824596","948499678","3515392806"
"18:23:22.443270","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216942583","733824596","948499678","3515392806"
"18:23:22.446010","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216944031","733824596","948499680","3515392809"
"18:23:22.446020","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216945479","733824596","948499680","3515392809"
"18:23:22.451573","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216946927","733824596","948499686","3515392809"
"18:23:22.451585","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216948375","733824596","948499686","3515392809"
"18:23:22.503460","1500","47.76.60.27","80","100.64.0.2","50760","1448","3216870183","733824596","948499738","3515392869"
