_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:56.658222","52","47.83.16.111","80","100.64.0.5","34016","0","2108149965","1525595256","2007898053","1666096906"
"13:54:56.678302","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108149965","1525595256","2007898053","1666096906"
"13:54:56.698395","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108151413","1525595256","2007898053","1666096906"
"13:54:56.718495","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108152861","1525595256","2007898053","1666096906"
"13:54:56.738581","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108154309","1525595256","2007898053","1666096906"
"13:54:56.758670","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108155757","1525595256","2007898053","1666096906"
"13:54:56.798969","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108164445","1525595256","2007898193","1666097046"
"13:54:56.818198","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108165893","1525595256","2007898193","1666097046"
"13:54:56.838102","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108167341","1525595256","2007898213","1666097066"
"13:54:56.858180","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108168789","1525595256","2007898213","1666097066"
"13:54:56.878253","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108170237","1525595256","2007898234","1666097086"
"13:54:56.898341","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108171685","1525595256","2007898234","1666097086"
"13:54:56.918484","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108173133","1525595256","2007898253","1666097106"
"13:54:56.938618","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108174581","1525595256","2007898253","1666097106"
"13:54:56.958607","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108176029","1525595256","2007898274","1666097126"
"13:54:56.978684","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108178925","1525595256","2007898313","1666097167"
"13:54:56.998771","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108180373","1525595256","2007898333","1666097186"
"13:54:57.018846","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108157205","1525595256","2007898353","1666097206"
"13:54:57.038937","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108181821","1525595256","2007898373","1666097226"
"13:54:57.058190","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108183269","1525595256","2007898413","1666097266"
"13:54:57.078276","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108184717","1525595256","2007898454","1666097306"
"13:54:57.098214","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108186165","1525595256","2007898494","1666097346"
"13:54:57.158699","1500","47.83.16.111","80","100.64.0.5","34016","1448","2108158653","1525595256","2007898554","1666097407"
