_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:51.780841","52","47.83.16.111","80","100.64.0.5","33984","0","2699047500","2022862973","1960733180","1618932049"
"00:48:51.800924","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699047500","2022862973","1960733180","1618932049"
"00:48:51.821019","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699048948","2022862973","1960733180","1618932049"
"00:48:51.840120","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699050396","2022862973","1960733180","1618932049"
"00:48:51.860220","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699051844","2022862973","1960733180","1618932049"
"00:48:51.880335","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699054740","2022862973","1960733180","1618932049"
"00:48:51.900191","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699061980","2022862973","1960733301","1618932169"
"00:48:51.920319","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699063428","2022862973","1960733301","1618932169"
"00:48:51.940356","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699064876","2022862973","1960733320","1618932189"
"00:48:51.960192","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699066324","2022862973","1960733320","1618932189"
"00:48:51.980327","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699067772","2022862973","1960733340","1618932208"
"00:48:52.000427","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699069220","2022862973","1960733340","1618932208"
"00:48:52.020228","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699072116","2022862973","1960733360","1618932228"
"00:48:52.040333","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699070668","2022862973","1960733360","1618932228"
"00:48:52.060428","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699073564","2022862973","1960733380","1618932248"
"00:48:52.080301","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699075012","2022862973","1960733400","1618932268"
"00:48:52.100394","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699053292","2022862973","1960733420","1618932288"
"00:48:52.120495","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699076460","2022862973","1960733440","1618932308"
"00:48:52.140356","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699077908","2022862973","1960733480","1618932348"
"00:48:52.160434","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699079356","2022862973","1960733500","1618932368"
"00:48:52.180528","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699080804","2022862973","1960733540","1618932408"
"00:48:52.200427","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699082252","2022862973","1960733560","1618932428"
"00:48:52.220449","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699056188","2022862973","1960733600","1618932468"
"00:48:52.240604","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699083700","2022862973","1960733620","1618932488"
"00:48:52.260487","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699085148","2022862973","1960733640","1618932508"
"00:48:52.280530","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699086596","2022862973","1960733660","1618932528"
"00:48:52.300716","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699088044","2022862973","1960733680","1618932548"
"00:48:52.320501","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699089492","2022862973","1960733700","1618932568"
"00:48:52.340543","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699057636","2022862973","1960733720","1618932588"
"00:48:52.360761","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699090940","2022862973","1960733720","1618932588"
"00:48:52.380486","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699092388","2022862973","1960733740","1618932608"
"00:48:52.400580","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699093836","2022862973","1960733760","1618932628"
"00:48:52.420879","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699095284","2022862973","1960733780","1618932648"
"00:48:52.440478","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699096732","2022862973","1960733800","1618932668"
"00:48:52.460548","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699098180","2022862973","1960733820","1618932688"
"00:48:52.480900","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699059084","2022862973","1960733841","1618932708"
"00:48:52.500487","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699099628","2022862973","1960733841","1618932708"
"00:48:52.520552","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699101076","2022862973","1960733860","1618932729"
"00:48:52.540901","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699102524","2022862973","1960733880","1618932748"
"00:48:52.560523","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699103972","2022862973","1960733900","1618932768"
"00:48:52.580537","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699105420","2022862973","1960733921","1618932789"
"00:48:52.600910","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699106868","2022862973","1960733940","1618932808"
"00:48:52.620609","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699108316","2022862973","1960733960","1618932828"
"00:48:52.640524","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699060532","2022862973","1960733981","1618932849"
"00:48:52.660948","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699109764","2022862973","1960733981","1618932849"
"00:48:52.680633","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699111212","2022862973","1960734000","1618932868"
"00:48:52.700644","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699112660","2022862973","1960734020","1618932888"
"00:48:52.720991","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699114108","2022862973","1960734041","1618932909"
"00:48:52.740750","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699115556","2022862973","1960734060","1618932928"
"00:48:52.760690","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699117004","2022862973","1960734080","1618932948"
"00:48:52.780070","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699118452","2022862973","1960734101","1618932969"
"00:48:52.800788","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699119900","2022862973","1960734120","1618932988"
"00:48:52.820711","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699121348","2022862973","1960734140","1618933008"
"00:48:52.840132","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699122796","2022862973","1960734161","1618933029"
"00:48:52.860867","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699124244","2022862973","1960734180","1618933048"
"00:48:52.880729","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699125692","2022862973","1960734200","1618933068"
"00:48:52.900174","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699127140","2022862973","1960734220","1618933089"
"00:48:52.920853","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699130036","2022862973","1960734240","1618933109"
"00:48:52.940723","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699131484","2022862973","1960734260","1618933128"
"00:48:52.960176","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699132932","2022862973","1960734281","1618933148"
"00:48:52.980860","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699134380","2022862973","1960734300","1618933169"
"00:48:53.000728","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699135828","2022862973","1960734320","1618933188"
"00:48:53.020162","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699137276","2022862973","1960734340","1618933208"
"00:48:53.040920","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699138724","2022862973","1960734361","1618933229"
"00:48:53.060732","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699140172","2022862973","1960734380","1618933248"
"00:48:53.080819","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699141620","2022862973","1960734401","1618933268"
"00:48:53.100913","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699144516","2022862973","1960734420","1618933289"
"00:48:53.120702","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699145964","2022862973","1960734440","1618933308"
"00:48:53.140781","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699128588","2022862973","1960734461","1618933328"
"00:48:53.160881","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699147412","2022862973","1960734480","1618933349"
"00:48:53.180972","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699148860","2022862973","1960734520","1618933388"
"00:48:53.200807","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699150308","2022862973","1960734541","1618933409"
"00:48:53.220886","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699151756","2022862973","1960734601","1618933469"
"00:48:53.240998","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699153204","2022862973","1960734620","1618933488"
"00:48:53.260772","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699143068","2022862973","1960734640","1618933509"
"00:48:53.280906","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699154652","2022862973","1960734640","1618933509"
"00:48:53.300140","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699156100","2022862973","1960734661","1618933529"
"00:48:53.320796","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699157548","2022862973","1960734680","1618933549"
"00:48:53.340935","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699158996","2022862973","1960734700","1618933569"
"00:48:53.360101","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699160444","2022862973","1960734721","1618933589"
"00:48:53.380812","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699161892","2022862973","1960734740","1618933609"
"00:48:53.400933","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699163340","2022862973","1960734760","1618933629"
"00:48:53.420098","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699164788","2022862973","1960734781","1618933649"
"00:48:53.440833","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699166236","2022862973","1960734800","1618933668"
"00:48:53.460940","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699167684","2022862973","1960734820","1618933689"
"00:48:53.480144","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699169132","2022862973","1960734841","1618933709"
"00:48:53.500822","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699170580","2022862973","1960734861","1618933728"
"00:48:53.520868","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699172028","2022862973","1960734880","1618933749"
"00:48:53.540139","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699173476","2022862973","1960734880","1618933749"
"00:48:53.560777","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699174924","2022862973","1960734901","1618933769"
"00:48:53.580810","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699176372","2022862973","1960734921","1618933788"
"00:48:53.600145","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699177820","2022862973","1960734940","1618933809"
"00:48:53.620780","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699179268","2022862973","1960734961","1618933829"
"00:48:53.640794","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699180716","2022862973","1960734980","1618933848"
"00:48:53.660177","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699182164","2022862973","1960735000","1618933869"
"00:48:53.680783","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699183612","2022862973","1960735021","1618933889"
"00:48:53.700789","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699185060","2022862973","1960735040","1618933908"
"00:48:53.720213","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699186508","2022862973","1960735040","1618933908"
"00:48:53.740777","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699187956","2022862973","1960735061","1618933929"
"00:48:53.760766","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699189404","2022862973","1960735080","1618933949"
"00:48:53.780243","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699190852","2022862973","1960735100","1618933968"
"00:48:53.800804","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699192300","2022862973","1960735120","1618933989"
"00:48:53.820739","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699193748","2022862973","1960735140","1618934009"
"00:48:53.840348","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699195196","2022862973","1960735160","1618934028"
"00:48:53.860805","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699196644","2022862973","1960735180","1618934049"
"00:48:53.880732","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699198092","2022862973","1960735200","1618934069"
"00:48:53.900360","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699199540","2022862973","1960735220","1618934088"
"00:48:53.920773","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699200988","2022862973","1960735240","1618934109"
"00:48:53.940770","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699202436","2022862973","1960735260","1618934129"
"00:48:53.960427","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699203884","2022862973","1960735281","1618934148"
"00:48:53.980710","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699205332","2022862973","1960735300","1618934169"
"00:48:54.000770","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699206780","2022862973","1960735320","1618934188"
"00:48:54.020432","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699208228","2022862973","1960735340","1618934208"
"00:48:54.040663","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699209676","2022862973","1960735360","1618934229"
"00:48:54.060721","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699211124","2022862973","1960735380","1618934248"
"00:48:54.080449","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699212572","2022862973","1960735400","1618934268"
"00:48:54.100663","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699214020","2022862973","1960735420","1618934289"
"00:48:54.120701","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699215468","2022862973","1960735440","1618934309"
"00:48:54.140430","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699216916","2022862973","1960735460","1618934328"
"00:48:54.160697","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699218364","2022862973","1960735480","1618934348"
"00:48:54.180661","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699219812","2022862973","1960735500","1618934369"
"00:48:54.200434","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699221260","2022862973","1960735520","1618934388"
"00:48:54.220695","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699222708","2022862973","1960735540","1618934408"
"00:48:54.240660","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699224156","2022862973","1960735560","1618934428"
"00:48:54.260437","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699225604","2022862973","1960735580","1618934448"
"00:48:54.280719","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699227052","2022862973","1960735600","1618934468"
"00:48:54.300648","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699228500","2022862973","1960735620","1618934488"
"00:48:54.320461","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699229948","2022862973","1960735640","1618934508"
"00:48:54.340725","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699231396","2022862973","1960735660","1618934528"
"00:48:54.360632","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699232844","2022862973","1960735680","1618934548"
"00:48:54.380453","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699234292","2022862973","1960735700","1618934568"
"00:48:54.400690","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699235740","2022862973","1960735720","1618934588"
"00:48:54.420619","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699237188","2022862973","1960735740","1618934608"
"00:48:54.440457","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699240084","2022862973","1960735760","1618934628"
"00:48:54.460658","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699241532","2022862973","1960735780","1618934648"
"00:48:54.480631","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699242980","2022862973","1960735800","1618934668"
"00:48:54.500422","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699244428","2022862973","1960735820","1618934688"
"00:48:54.520642","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699245876","2022862973","1960735840","1618934708"
"00:48:54.540557","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699247324","2022862973","1960735860","1618934728"
"00:48:54.560412","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699248772","2022862973","1960735880","1618934748"
"00:48:54.580645","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699250220","2022862973","1960735900","1618934768"
"00:48:54.600526","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699251668","2022862973","1960735920","1618934788"
"00:48:54.620607","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699253116","2022862973","1960735940","1618934808"
"00:48:54.640692","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699254564","2022862973","1960735960","1618934828"
"00:48:54.660781","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699238636","2022862973","1960735980","1618934848"
"00:48:54.680569","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699256012","2022862973","1960736000","1618934868"
"00:48:54.700682","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699257460","2022862973","1960736020","1618934888"
"00:48:54.720807","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699258908","2022862973","1960736080","1618934948"
"00:48:54.740585","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699260356","2022862973","1960736100","1618934968"
"00:48:54.760665","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699261804","2022862973","1960736120","1618934988"
"00:48:54.780835","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699263252","2022862973","1960736140","1618935008"
"00:48:54.800650","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699264700","2022862973","1960736160","1618935029"
"00:48:54.820678","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699266148","2022862973","1960736180","1618935048"
"00:48:54.840911","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699267596","2022862973","1960736201","1618935068"
"00:48:54.860734","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699269044","2022862973","1960736220","1618935089"
"00:48:54.880725","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699270492","2022862973","1960736240","1618935108"
"00:48:54.900979","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699271940","2022862973","1960736260","1618935128"
"00:48:54.940806","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699273388","2022862973","1960736281","1618935149"
"00:48:54.961006","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699274836","2022862973","1960736300","1618935168"
"00:48:54.980079","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699276284","2022862973","1960736300","1618935168"
"00:48:55.000160","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699277732","2022862973","1960736320","1618935188"
"00:48:55.020293","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699279180","2022862973","1960736341","1618935209"
"00:48:55.040071","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699280628","2022862973","1960736360","1618935228"
"00:48:55.060259","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699282076","2022862973","1960736380","1618935248"
"00:48:55.080372","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699283524","2022862973","1960736400","1618935269"
"00:48:55.100086","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699284972","2022862973","1960736440","1618935309"
"00:48:55.120273","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699286420","2022862973","1960736460","1618935329"
"00:48:55.140385","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699287868","2022862973","1960736480","1618935348"
"00:48:55.160100","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699289316","2022862973","1960736480","1618935348"
"00:48:55.180372","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699290764","2022862973","1960736500","1618935368"
"00:48:55.200416","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699292212","2022862973","1960736520","1618935388"
"00:48:55.220109","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699293660","2022862973","1960736540","1618935408"
"00:48:55.240625","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699295108","2022862973","1960736560","1618935428"
"00:48:55.260431","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699296556","2022862973","1960736580","1618935448"
"00:48:55.280157","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699298004","2022862973","1960736600","1618935468"
"00:48:55.300633","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699299452","2022862973","1960736620","1618935488"
"00:48:55.320438","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699300900","2022862973","1960736640","1618935508"
"00:48:55.340170","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699302348","2022862973","1960736660","1618935528"
"00:48:55.360611","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699303796","2022862973","1960736660","1618935528"
"00:48:55.380441","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699305244","2022862973","1960736680","1618935548"
"00:48:55.400153","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699306692","2022862973","1960736700","1618935568"
"00:48:55.420636","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699308140","2022862973","1960736720","1618935588"
"00:48:55.440434","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699309588","2022862973","1960736740","1618935608"
"00:48:55.460144","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699311036","2022862973","1960736760","1618935628"
"00:48:55.480660","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699312484","2022862973","1960736780","1618935648"
"00:48:55.500415","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699313932","2022862973","1960736800","1618935668"
"00:48:55.520192","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699315380","2022862973","1960736820","1618935688"
"00:48:55.540691","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699316828","2022862973","1960736840","1618935708"
"00:48:55.560404","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699318276","2022862973","1960736860","1618935728"
"00:48:55.580173","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699319724","2022862973","1960736880","1618935748"
"00:48:55.600695","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699321172","2022862973","1960736900","1618935768"
"00:48:55.629644","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699322620","2022862973","1960736920","1618935788"
"00:48:55.640788","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699324068","2022862973","1960736940","1618935808"
"00:48:55.660690","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699325516","2022862973","1960736960","1618935828"
"00:48:55.680369","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699326964","2022862973","1960736980","1618935848"
"00:48:55.700447","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699328412","2022862973","1960737000","1618935868"
"00:48:55.720532","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699329860","2022862973","1960737020","1618935888"
"00:48:55.740429","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699331308","2022862973","1960737040","1618935908"
"00:48:55.760512","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699332756","2022862973","1960737060","1618935928"
"00:48:55.780564","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699334204","2022862973","1960737080","1618935948"
"00:48:55.800430","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699335652","2022862973","1960737101","1618935968"
"00:48:55.820546","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699337100","2022862973","1960737140","1618935997"
"00:48:55.840608","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699339996","2022862973","1960737160","1618936028"
"00:48:55.860409","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699338548","2022862973","1960737160","1618936028"
"00:48:55.880516","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699341444","2022862973","1960737180","1618936048"
"00:48:55.900569","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699342892","2022862973","1960737200","1618936068"
"00:48:55.920385","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699344340","2022862973","1960737220","1618936088"
"00:48:55.940515","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699345788","2022862973","1960737240","1618936108"
"00:48:55.960634","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699347236","2022862973","1960737260","1618936128"
"00:48:55.980440","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699348684","2022862973","1960737280","1618936148"
"00:48:56.000526","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699350132","2022862973","1960737300","1618936168"
"00:48:56.020632","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699351580","2022862973","1960737320","1618936188"
"00:48:56.040427","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699353028","2022862973","1960737340","1618936208"
"00:48:56.060528","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699354476","2022862973","1960737360","1618936228"
"00:48:56.080620","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699355924","2022862973","1960737380","1618936248"
"00:48:56.100506","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699357372","2022862973","1960737400","1618936268"
"00:48:56.120574","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699358820","2022862973","1960737420","1618936288"
"00:48:56.140636","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699360268","2022862973","1960737440","1618936308"
"00:48:56.160572","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699361716","2022862973","1960737460","1618936328"
"00:48:56.180606","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699363164","2022862973","1960737480","1618936348"
"00:48:56.200649","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699364612","2022862973","1960737500","1618936368"
"00:48:56.220736","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699366060","2022862973","1960737520","1618936388"
"00:48:56.240662","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699367508","2022862973","1960737540","1618936408"
"00:48:56.260686","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699368956","2022862973","1960737560","1618936428"
"00:48:56.280750","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699370404","2022862973","1960737580","1618936448"
"00:48:56.300641","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699371852","2022862973","1960737600","1618936468"
"00:48:56.320687","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699373300","2022862973","1960737620","1618936488"
"00:48:56.340742","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699374748","2022862973","1960737640","1618936508"
"00:48:56.360615","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699377644","2022862973","1960737660","1618936528"
"00:48:56.380651","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699379092","2022862973","1960737680","1618936548"
"00:48:56.400772","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699380540","2022862973","1960737700","1618936568"
"00:48:56.420700","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699381988","2022862973","1960737720","1618936588"
"00:48:56.440594","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699383436","2022862973","1960737740","1618936608"
"00:48:56.460799","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699384884","2022862973","1960737760","1618936628"
"00:48:56.480704","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699386332","2022862973","1960737780","1618936649"
"00:48:56.500580","1500","47.83.16.111","80","100.64.0.5","33984","1448","2699387780","2022862973","1960737800","1618936668"
