_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:42.708225","60","47.76.60.27","80","100.64.0.2","51970","0","2433794838","656202201","948519942","3515413062"
"18:23:42.827993","52","47.76.60.27","80","100.64.0.2","51970","0","2433794839","656202347","948520062","3515413175"
"18:23:42.828008","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433794839","656202347","948520062","3515413175"
"18:23:42.828013","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433796287","656202347","948520062","3515413175"
"18:23:42.828018","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433797735","656202347","948520062","3515413175"
"18:23:42.828024","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433799183","656202347","948520062","3515413175"
"18:23:42.828033","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433800631","656202347","948520062","3515413175"
"18:23:42.828038","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433802079","656202347","948520062","3515413175"
"18:23:42.828044","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433803527","656202347","948520062","3515413175"
"18:23:42.828050","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433804975","656202347","948520062","3515413175"
"18:23:42.828058","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433806423","656202347","948520062","3515413175"
"18:23:42.828064","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433807871","656202347","948520062","3515413175"
"18:23:42.833783","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433809319","656202347","948520068","3515413175"
"18:23:42.833799","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433810767","656202347","948520068","3515413175"
"18:23:42.839609","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433812215","656202347","948520074","3515413175"
"18:23:42.839622","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433813663","656202347","948520074","3515413175"
"18:23:42.845377","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433815111","656202347","948520080","3515413175"
"18:23:42.845387","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433816559","656202347","948520080","3515413175"
"18:23:42.851227","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433818007","656202347","948520085","3515413175"
"18:23:42.851237","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433819455","656202347","948520085","3515413175"
"18:23:42.857034","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433820903","656202347","948520091","3515413175"
"18:23:42.857048","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433822351","656202347","948520091","3515413175"
"18:23:42.862808","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433823799","656202347","948520097","3515413175"
"18:23:42.862818","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433825247","656202347","948520097","3515413175"
"18:23:42.868664","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433826695","656202347","948520103","3515413175"
"18:23:42.868690","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433828143","656202347","948520103","3515413175"
"18:23:42.874452","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433829591","656202347","948520109","3515413175"
"18:23:42.874461","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433831039","656202347","948520109","3515413175"
"18:23:42.880274","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433832487","656202347","948520114","3515413175"
"18:23:42.880286","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433833935","656202347","948520114","3515413175"
"18:23:42.886087","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433835383","656202347","948520120","3515413175"
"18:23:42.886097","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433836831","656202347","948520120","3515413175"
"18:23:42.891887","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433838279","656202347","948520126","3515413175"
"18:23:42.891897","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433839727","656202347","948520126","3515413175"
"18:23:42.897705","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433841175","656202347","948520132","3515413175"
"18:23:42.897716","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433842623","656202347","948520132","3515413175"
"18:23:42.903519","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433844071","656202347","948520138","3515413175"
"18:23:42.903529","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433845519","656202347","948520138","3515413175"
"18:23:42.909371","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433846967","656202347","948520143","3515413175"
"18:23:42.909383","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433848415","656202347","948520143","3515413175"
"18:23:42.915135","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433849863","656202347","948520149","3515413175"
"18:23:42.915144","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433851311","656202347","948520149","3515413175"
"18:23:42.920957","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433852759","656202347","948520155","3515413175"
"18:23:42.920968","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433854207","656202347","948520155","3515413175"
"18:23:42.926816","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433855655","656202347","948520161","3515413175"
"18:23:42.926826","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433857103","656202347","948520161","3515413175"
"18:23:42.967083","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433858551","656202347","948520201","3515413316"
"18:23:42.967096","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433859999","656202347","948520201","3515413316"
"18:23:42.970004","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433861447","656202347","948520204","3515413316"
"18:23:42.970014","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433862895","656202347","948520204","3515413316"
"18:23:42.987878","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433864343","656202347","948520222","3515413335"
"18:23:42.987902","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433865791","656202347","948520222","3515413335"
"18:23:43.007064","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433867239","656202347","948520241","3515413355"
"18:23:43.007077","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433868687","656202347","948520241","3515413355"
"18:23:43.009948","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433870135","656202347","948520244","3515413355"
"18:23:43.009958","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433871583","656202347","948520244","3515413355"
"18:23:43.027514","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433873031","656202347","948520262","3515413376"
"18:23:43.027525","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433874479","656202347","948520262","3515413376"
"18:23:43.046025","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433875927","656202347","948520281","3515413395"
"18:23:43.047101","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433877375","656202347","948520281","3515413395"
"18:23:43.049858","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433878823","656202347","948520284","3515413395"
"18:23:43.049867","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433880271","656202347","948520284","3515413395"
"18:23:43.107236","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433802079","656202347","948520341","3515413455"
"18:23:43.287869","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433803527","656202347","948520522","3515413635"
"18:23:43.289261","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433881719","656202347","948520523","3515413635"
"18:23:43.289271","1500","47.76.60.27","80","100.64.0.2","51970","1448","2433883167","656202347","948520523","3515413635"
