_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:08:35.704946","52","47.83.16.111","80","100.64.0.5","36384","0","4071394973","2216973048","1951117102","1609315952"
"22:08:35.725030","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071394973","2216973048","1951117102","1609315952"
"22:08:35.744131","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071396421","2216973048","1951117102","1609315952"
"22:08:35.764244","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071397869","2216973048","1951117102","1609315952"
"22:08:35.784347","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071399317","2216973048","1951117102","1609315952"
"22:08:35.804443","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071400765","2216973048","1951117102","1609315952"
"22:08:35.844919","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071409453","2216973048","1951117241","1609316093"
"22:08:35.864889","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071410901","2216973048","1951117241","1609316093"
"22:08:35.904092","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071412349","2216973048","1951117261","1609316112"
"22:08:35.924862","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071413797","2216973048","1951117261","1609316112"
"22:08:35.944949","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071415245","2216973048","1951117281","1609316132"
"22:08:35.964488","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071416693","2216973048","1951117281","1609316132"
"22:08:35.984554","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071419589","2216973048","1951117301","1609316152"
"22:08:36.004646","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071418141","2216973048","1951117301","1609316152"
"22:08:36.024392","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071421037","2216973048","1951117321","1609316172"
"22:08:36.044492","1500","47.83.16.111","80","100.64.0.5","36384","1448","4071423933","2216973048","1951117361","1609316213"
