_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:51.935717","60","47.83.16.111","80","100.64.0.2","58202","0","4229635549","2818038089","1951073362","1609272225"
"22:07:52.055504","52","47.83.16.111","80","100.64.0.2","58202","0","4229635550","2818038236","1951073482","1609272334"
"22:07:52.055521","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229636998","2818038236","1951073482","1609272334"
"22:07:52.055526","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229635550","2818038236","1951073482","1609272334"
"22:07:52.055532","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229638446","2818038236","1951073482","1609272334"
"22:07:52.055537","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229639894","2818038236","1951073482","1609272334"
"22:07:52.055544","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229641342","2818038236","1951073482","1609272334"
"22:07:52.055553","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229642790","2818038236","1951073482","1609272334"
"22:07:52.055558","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229644238","2818038236","1951073482","1609272334"
"22:07:52.055572","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229645686","2818038236","1951073482","1609272334"
"22:07:52.055579","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229647134","2818038236","1951073482","1609272334"
"22:07:52.055586","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229648582","2818038236","1951073482","1609272334"
"22:07:52.215220","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229650030","2818038236","1951073642","1609272493"
"22:07:52.215233","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229652926","2818038236","1951073642","1609272493"
"22:07:52.215238","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229651478","2818038236","1951073642","1609272493"
"22:07:52.215243","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229654374","2818038236","1951073642","1609272493"
"22:07:52.235269","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229655822","2818038236","1951073662","1609272513"
"22:07:52.235280","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229657270","2818038236","1951073662","1609272513"
"22:07:52.255480","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229660166","2818038236","1951073682","1609272533"
"22:07:52.255493","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229658718","2818038236","1951073682","1609272533"
"22:07:52.275457","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229661614","2818038236","1951073702","1609272553"
"22:07:52.275470","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229663062","2818038236","1951073702","1609272553"
"22:07:52.335462","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229664510","2818038236","1951073762","1609272613"
"22:07:52.355559","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229665958","2818038236","1951073782","1609272633"
"22:07:52.375772","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229642790","2818038236","1951073802","1609272653"
"22:07:52.394851","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229667406","2818038236","1951073821","1609272674"
"22:07:52.415993","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229668854","2818038236","1951073843","1609272694"
"22:07:52.454930","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229670302","2818038236","1951073882","1609272733"
"22:07:52.474922","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229671750","2818038236","1951073901","1609272754"
"22:07:52.495073","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229673198","2818038236","1951073922","1609272774"
"22:07:52.534938","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229644238","2818038236","1951073961","1609272813"
"22:07:52.555069","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229674646","2818038236","1951073982","1609272833"
"22:07:52.575159","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229676094","2818038236","1951074002","1609272853"
"22:07:52.595278","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229677542","2818038236","1951074022","1609272873"
"22:07:52.615165","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229678990","2818038236","1951074042","1609272893"
"22:07:52.635212","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229680438","2818038236","1951074062","1609272913"
"22:07:52.655290","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229645686","2818038236","1951074082","1609272933"
"22:07:52.655303","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229681886","2818038236","1951074082","1609272933"
"22:07:52.675160","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229683334","2818038236","1951074102","1609272953"
"22:07:52.695256","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229684782","2818038236","1951074122","1609272973"
"22:07:52.715268","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229686230","2818038236","1951074142","1609272993"
"22:07:52.735230","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229687678","2818038236","1951074162","1609273013"
"22:07:52.755254","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229689126","2818038236","1951074182","1609273033"
"22:07:52.775393","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229647134","2818038236","1951074202","1609273053"
"22:07:52.775407","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229690574","2818038236","1951074202","1609273053"
"22:07:52.795332","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229692022","2818038236","1951074222","1609273073"
"22:07:52.815282","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229693470","2818038236","1951074242","1609273093"
"22:07:52.835476","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229694918","2818038236","1951074262","1609273113"
"22:07:52.855331","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229696366","2818038236","1951074282","1609273133"
"22:07:52.875317","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229697814","2818038236","1951074302","1609273153"
"22:07:52.895359","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229699262","2818038236","1951074322","1609273173"
"22:07:52.915389","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229648582","2818038236","1951074342","1609273193"
"22:07:52.915400","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229700710","2818038236","1951074342","1609273193"
"22:07:52.935450","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229702158","2818038236","1951074362","1609273213"
"22:07:52.955424","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229703606","2818038236","1951074382","1609273233"
"22:07:52.975445","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229705054","2818038236","1951074402","1609273253"
"22:07:52.995456","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229706502","2818038236","1951074422","1609273273"
"22:07:53.015451","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229707950","2818038236","1951074442","1609273293"
"22:07:53.035504","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229709398","2818038236","1951074462","1609273313"
"22:07:53.055449","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229710846","2818038236","1951074482","1609273333"
"22:07:53.075516","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229658718","2818038236","1951074502","1609273353"
"22:07:53.075527","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229712294","2818038236","1951074502","1609273353"
"22:07:53.094804","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229713742","2818038236","1951074521","1609273373"
"22:07:53.116440","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229715190","2818038236","1951074543","1609273393"
"22:07:53.135697","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229716638","2818038236","1951074562","1609273414"
"22:07:53.155682","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229718086","2818038236","1951074582","1609273433"
"22:07:53.174866","1500","47.83.16.111","80","100.64.0.2","58202","1448","4229719534","2818038236","1951074601","1609273454"
