_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:42.160368","60","47.83.16.111","80","100.64.0.2","49258","0","2699902271","2129482937","1979623591","1637822447"
"06:03:42.280622","52","47.83.16.111","80","100.64.0.2","49258","0","2699902272","2129483084","1979623712","1637822555"
"06:03:42.280639","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699902272","2129483084","1979623712","1637822555"
"06:03:42.280645","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699903720","2129483084","1979623712","1637822555"
"06:03:42.280650","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699905168","2129483084","1979623712","1637822555"
"06:03:42.280654","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699906616","2129483084","1979623712","1637822555"
"06:03:42.280660","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699909512","2129483084","1979623712","1637822555"
"06:03:42.280665","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699908064","2129483084","1979623712","1637822555"
"06:03:42.280672","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699910960","2129483084","1979623712","1637822555"
"06:03:42.280679","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699912408","2129483084","1979623712","1637822555"
"06:03:42.280684","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699913856","2129483084","1979623712","1637822555"
"06:03:42.280697","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699915304","2129483084","1979623712","1637822555"
"06:03:42.419833","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699916752","2129483084","1979623851","1637822695"
"06:03:42.419846","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699918200","2129483084","1979623851","1637822695"
"06:03:42.440343","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699919648","2129483084","1979623871","1637822715"
"06:03:42.440353","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699921096","2129483084","1979623871","1637822715"
"06:03:42.459461","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699922544","2129483084","1979623891","1637822736"
"06:03:42.459471","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699923992","2129483084","1979623891","1637822736"
"06:03:42.479568","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699925440","2129483084","1979623911","1637822756"
"06:03:42.479582","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699926888","2129483084","1979623911","1637822756"
"06:03:42.499619","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699928336","2129483084","1979623931","1637822776"
"06:03:42.540237","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699929784","2129483084","1979623971","1637822815"
"06:03:42.560276","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699908064","2129483084","1979623991","1637822835"
"06:03:42.580364","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699931232","2129483084","1979624011","1637822856"
"06:03:42.599433","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699932680","2129483084","1979624031","1637822876"
"06:03:42.620566","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699934128","2129483084","1979624052","1637822896"
"06:03:42.639994","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699935576","2129483084","1979624071","1637822916"
"06:03:42.660019","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699937024","2129483084","1979624091","1637822935"
"06:03:42.680107","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699938472","2129483084","1979624111","1637822955"
"06:03:42.699680","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699939920","2129483084","1979624131","1637822975"
"06:03:42.719660","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699941368","2129483084","1979624151","1637822996"
"06:03:42.739716","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699910960","2129483084","1979624171","1637823015"
"06:03:42.739727","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699942816","2129483084","1979624171","1637823015"
"06:03:42.759806","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699944264","2129483084","1979624191","1637823035"
"06:03:42.780263","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699945712","2129483084","1979624211","1637823055"
"06:03:42.799343","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699947160","2129483084","1979624230","1637823076"
"06:03:42.820409","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699948608","2129483084","1979624252","1637823096"
"06:03:42.840503","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699950056","2129483084","1979624272","1637823116"
"06:03:42.859936","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699951504","2129483084","1979624291","1637823136"
"06:03:42.880059","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699952952","2129483084","1979624311","1637823155"
"06:03:42.900139","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699954400","2129483084","1979624331","1637823175"
"06:03:42.919467","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699912408","2129483084","1979624351","1637823195"
"06:03:42.919478","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699955848","2129483084","1979624351","1637823195"
"06:03:42.939530","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699957296","2129483084","1979624371","1637823215"
"06:03:42.959772","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699958744","2129483084","1979624391","1637823235"
"06:03:42.979875","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699960192","2129483084","1979624411","1637823255"
"06:03:43.000122","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699961640","2129483084","1979624431","1637823275"
"06:03:43.020321","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699963088","2129483084","1979624451","1637823295"
"06:03:43.039477","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699964536","2129483084","1979624471","1637823315"
"06:03:43.059626","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699965984","2129483084","1979624491","1637823336"
"06:03:43.079970","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699967432","2129483084","1979624511","1637823355"
"06:03:43.100017","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699968880","2129483084","1979624531","1637823375"
"06:03:43.120212","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699913856","2129483084","1979624551","1637823395"
"06:03:43.120224","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699970328","2129483084","1979624551","1637823395"
"06:03:43.139568","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699971776","2129483084","1979624571","1637823415"
"06:03:43.159647","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699973224","2129483084","1979624591","1637823436"
"06:03:43.179713","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699974672","2129483084","1979624611","1637823455"
"06:03:43.199905","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699976120","2129483084","1979624631","1637823475"
"06:03:43.220296","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699977568","2129483084","1979624651","1637823495"
"06:03:43.240282","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699979016","2129483084","1979624671","1637823516"
"06:03:43.259492","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699980464","2129483084","1979624691","1637823536"
"06:03:43.279597","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699981912","2129483084","1979624711","1637823556"
"06:03:43.299865","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699983360","2129483084","1979624731","1637823575"
"06:03:43.319946","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699915304","2129483084","1979624751","1637823595"
"06:03:43.319957","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699984808","2129483084","1979624751","1637823595"
"06:03:43.340259","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699986256","2129483084","1979624771","1637823615"
"06:03:43.360263","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699987704","2129483084","1979624791","1637823635"
"06:03:43.379524","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699989152","2129483084","1979624811","1637823656"
"06:03:43.399603","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699990600","2129483084","1979624831","1637823676"
"06:03:43.419851","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699992048","2129483084","1979624851","1637823695"
"06:03:43.439932","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699993496","2129483084","1979624871","1637823715"
"06:03:43.460214","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699994944","2129483084","1979624891","1637823735"
"06:03:43.480269","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699996392","2129483084","1979624911","1637823755"
"06:03:43.499554","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699997840","2129483084","1979624931","1637823776"
"06:03:43.580208","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699955848","2129483084","1979625011","1637823855"
"06:03:43.599351","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699999288","2129483084","1979625030","1637823876"
"06:03:43.620454","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700000736","2129483084","1979625052","1637823896"
"06:03:43.640535","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700002184","2129483084","1979625072","1637823916"
"06:03:43.659632","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700003632","2129483084","1979625091","1637823936"
"06:03:43.680026","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700005080","2129483084","1979625111","1637823955"
"06:03:43.720358","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699970328","2129483084","1979625151","1637823995"
"06:03:43.720369","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700006528","2129483084","1979625152","1637823995"
"06:03:43.739677","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700007976","2129483084","1979625171","1637824015"
"06:03:43.759783","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700009424","2129483084","1979625191","1637824036"
"06:03:43.779875","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700010872","2129483084","1979625211","1637824055"
"06:03:43.799913","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700012320","2129483084","1979625231","1637824075"
"06:03:43.840653","1500","47.83.16.111","80","100.64.0.2","49258","1448","2699984808","2129483084","1979625272","1637824116"
"06:03:43.840672","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700015216","2129483084","1979625272","1637824116"
"06:03:43.840677","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700013768","2129483084","1979625272","1637824116"
"06:03:43.840682","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700016664","2129483084","1979625272","1637824116"
"06:03:43.840690","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700018112","2129483084","1979625272","1637824116"
"06:03:43.859552","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700019560","2129483084","1979625291","1637824136"
"06:03:43.879676","1500","47.83.16.111","80","100.64.0.2","49258","1448","2700021008","2129483084","1979625311","1637824155"
