_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:03.964350","60","47.83.255.41","80","100.64.0.5","50780","0","4072190166","3805961849","1545282075","3224424685"
"21:12:04.084703","52","47.83.255.41","80","100.64.0.5","50780","0","4072190167","3805961996","1545282194","3224424805"
"21:12:04.104797","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072190167","3805961996","1545282194","3224424805"
"21:12:04.124906","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072191615","3805961996","1545282194","3224424805"
"21:12:04.145003","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072193063","3805961996","1545282194","3224424805"
"21:12:04.164106","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072194511","3805961996","1545282194","3224424805"
"21:12:04.184207","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072195959","3805961996","1545282194","3224424805"
"21:12:04.224575","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072204647","3805961996","1545282334","3224424946"
"21:12:04.244731","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072206095","3805961996","1545282354","3224424966"
"21:12:04.264220","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072207543","3805961996","1545282373","3224424986"
"21:12:04.304469","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072208991","3805961996","1545282394","3224425005"
"21:12:04.324576","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072210439","3805961996","1545282414","3224425025"
"21:12:04.344360","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072211887","3805961996","1545282454","3224425065"
"21:12:04.364440","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072213335","3805961996","1545282474","3224425085"
"21:12:04.384523","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072197407","3805961996","1545282493","3224425105"
"21:12:04.424945","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072214783","3805961996","1545282534","3224425145"
"21:12:04.445029","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072216231","3805961996","1545282553","3224425165"
"21:12:04.464082","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072217679","3805961996","1545282574","3224425185"
"21:12:04.484196","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072219127","3805961996","1545282594","3224425205"
"21:12:04.504435","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072198855","3805961996","1545282614","3224425225"
"21:12:04.524544","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072220575","3805961996","1545282618","3224425225"
"21:12:04.544677","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072222023","3805961996","1545282655","3224425266"
"21:12:04.564737","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072223471","3805961996","1545282673","3224425286"
"21:12:04.585031","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072224919","3805961996","1545282693","3224425305"
"21:12:04.604225","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072226367","3805961996","1545282714","3224425325"
"21:12:04.624239","1500","47.83.255.41","80","100.64.0.5","50780","1448","4072200303","3805961996","1545282734","3224425345"
