_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:16.121703","52","47.83.16.111","80","100.64.0.5","41110","0","2652730338","3411686066","1941677519","1599876369"
"19:31:16.141767","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652730338","3411686066","1941677519","1599876369"
"19:31:16.161901","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652731786","3411686066","1941677519","1599876369"
"19:31:16.181992","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652733234","3411686066","1941677519","1599876369"
"19:31:16.201090","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652734682","3411686066","1941677519","1599876369"
"19:31:16.221180","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652736130","3411686066","1941677519","1599876369"
"19:31:16.261466","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652746266","3411686066","1941677658","1599876510"
"19:31:16.281979","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652744818","3411686066","1941677658","1599876510"
"19:31:16.301624","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652747714","3411686066","1941677679","1599876530"
"19:31:16.321625","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652749162","3411686066","1941677679","1599876530"
"19:31:16.341718","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652752058","3411686066","1941677698","1599876550"
"19:31:16.361846","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652750610","3411686066","1941677698","1599876550"
"19:31:16.381899","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652753506","3411686066","1941677718","1599876569"
"19:31:16.402062","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652754954","3411686066","1941677718","1599876569"
"19:31:16.421097","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652756402","3411686066","1941677738","1599876589"
"19:31:16.441181","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652759298","3411686066","1941677778","1599876629"
"19:31:16.461243","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652760746","3411686066","1941677799","1599876650"
"19:31:16.481327","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652737578","3411686066","1941677819","1599876669"
"19:31:16.501408","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652762194","3411686066","1941677858","1599876709"
"19:31:16.521492","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652763642","3411686066","1941677899","1599876750"
"19:31:16.541920","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652765090","3411686066","1941677939","1599876789"
"19:31:16.581681","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652766538","3411686066","1941677978","1599876829"
"19:31:16.641329","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652739026","3411686066","1941678038","1599876889"
"19:31:16.661411","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652767986","3411686066","1941678059","1599876910"
"19:31:16.702025","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652769434","3411686066","1941678099","1599876949"
"19:31:16.761826","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652740474","3411686066","1941678158","1599877009"
"19:31:16.781923","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652770882","3411686066","1941678158","1599877009"
"19:31:16.802035","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652772330","3411686066","1941678179","1599877029"
"19:31:16.821353","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652773778","3411686066","1941678218","1599877070"
"19:31:16.881629","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652741922","3411686066","1941678279","1599877130"
"19:31:16.901659","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652775226","3411686066","1941678279","1599877130"
"19:31:16.921785","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652776674","3411686066","1941678299","1599877150"
"19:31:16.941889","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652778122","3411686066","1941678318","1599877170"
"19:31:16.962007","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652779570","3411686066","1941678339","1599877189"
"19:31:17.001187","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652743370","3411686066","1941678399","1599877249"
"19:31:17.021283","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652781018","3411686066","1941678399","1599877249"
"19:31:17.041462","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652782466","3411686066","1941678419","1599877269"
"19:31:17.061438","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652783914","3411686066","1941678438","1599877290"
"19:31:17.081515","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652785362","3411686066","1941678459","1599877310"
"19:31:17.101604","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652786810","3411686066","1941678478","1599877330"
"19:31:17.121942","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652757850","3411686066","1941678518","1599877369"
"19:31:17.141771","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652788258","3411686066","1941678518","1599877369"
"19:31:17.161895","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652789706","3411686066","1941678538","1599877389"
"19:31:17.181914","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652791154","3411686066","1941678559","1599877409"
"19:31:17.201087","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652792602","3411686066","1941678579","1599877429"
"19:31:17.221186","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652794050","3411686066","1941678599","1599877449"
"19:31:17.241208","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652795498","3411686066","1941678619","1599877469"
"19:31:17.261309","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652796946","3411686066","1941678639","1599877490"
"19:31:17.281432","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652798394","3411686066","1941678658","1599877510"
"19:31:17.301505","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652799842","3411686066","1941678679","1599877530"
"19:31:17.321578","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652801290","3411686066","1941678698","1599877550"
"19:31:17.341668","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652802738","3411686066","1941678718","1599877569"
"19:31:17.361752","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652804186","3411686066","1941678738","1599877589"
"19:31:17.381875","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652805634","3411686066","1941678758","1599877609"
"19:31:17.401967","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652807082","3411686066","1941678778","1599877629"
"19:31:17.421082","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652808530","3411686066","1941678799","1599877649"
"19:31:17.441136","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652809978","3411686066","1941678799","1599877649"
"19:31:17.461222","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652811426","3411686066","1941678819","1599877669"
"19:31:17.481362","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652812874","3411686066","1941678839","1599877689"
"19:31:17.501402","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652814322","3411686066","1941678859","1599877709"
"19:31:17.521502","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652815770","3411686066","1941678878","1599877730"
"19:31:17.541608","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652817218","3411686066","1941678899","1599877750"
"19:31:17.561736","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652818666","3411686066","1941678918","1599877770"
"19:31:17.581879","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652820114","3411686066","1941678938","1599877789"
"19:31:17.601891","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652821562","3411686066","1941678958","1599877809"
"19:31:17.621199","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652823010","3411686066","1941678978","1599877829"
"19:31:17.641198","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652824458","3411686066","1941678978","1599877829"
"19:31:17.661252","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652825906","3411686066","1941678999","1599877849"
"19:31:17.681534","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652827354","3411686066","1941679019","1599877869"
"19:31:17.701476","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652828802","3411686066","1941679039","1599877889"
"19:31:17.721508","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652830250","3411686066","1941679059","1599877909"
"19:31:17.741597","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652831698","3411686066","1941679079","1599877930"
"19:31:17.761774","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652833146","3411686066","1941679098","1599877950"
"19:31:17.781798","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652834594","3411686066","1941679118","1599877970"
"19:31:17.801841","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652836042","3411686066","1941679138","1599877989"
"19:31:17.821949","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652837490","3411686066","1941679158","1599878009"
"19:31:17.841216","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652840386","3411686066","1941679178","1599878029"
"19:31:17.861168","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652838938","3411686066","1941679178","1599878029"
"19:31:17.881223","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652841834","3411686066","1941679199","1599878049"
"19:31:17.901319","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652843282","3411686066","1941679219","1599878069"
"19:31:17.921461","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652844730","3411686066","1941679239","1599878089"
"19:31:17.941493","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652846178","3411686066","1941679259","1599878109"
"19:31:17.961608","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652847626","3411686066","1941679279","1599878130"
"19:31:17.981673","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652849074","3411686066","1941679298","1599878150"
"19:31:18.001758","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652850522","3411686066","1941679319","1599878170"
"19:31:18.021895","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652851970","3411686066","1941679338","1599878190"
"19:31:18.041997","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652853418","3411686066","1941679358","1599878209"
"19:31:18.062011","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652854866","3411686066","1941679378","1599878229"
"19:31:18.081125","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652856314","3411686066","1941679398","1599878249"
"19:31:18.101264","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652857762","3411686066","1941679418","1599878269"
"19:31:18.121313","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652859210","3411686066","1941679439","1599878289"
"19:31:18.141305","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652862106","3411686066","1941679459","1599878309"
"19:31:18.161495","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652863554","3411686066","1941679479","1599878329"
"19:31:18.181574","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652865002","3411686066","1941679499","1599878349"
"19:31:18.201531","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652866450","3411686066","1941679518","1599878370"
"19:31:18.221573","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652867898","3411686066","1941679539","1599878390"
"19:31:18.241852","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652869346","3411686066","1941679558","1599878410"
"19:31:18.261782","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652870794","3411686066","1941679578","1599878430"
"19:31:18.281837","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652872242","3411686066","1941679598","1599878449"
"19:31:18.301922","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652873690","3411686066","1941679618","1599878469"
"19:31:18.322010","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652875138","3411686066","1941679638","1599878489"
"19:31:18.341130","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652876586","3411686066","1941679659","1599878509"
"19:31:18.361230","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652878034","3411686066","1941679679","1599878529"
"19:31:18.381190","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652860658","3411686066","1941679699","1599878549"
"19:31:18.401293","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652879482","3411686066","1941679739","1599878589"
"19:31:18.421335","1500","47.83.16.111","80","100.64.0.5","41110","1448","2652880930","3411686066","1941679778","1599878630"
