_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:51.060779","52","47.83.16.111","80","100.64.0.5","36934","0","1253658708","3462160937","2218279581","1590491309"
"16:54:51.080864","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253658708","3462160937","2218279581","1590491309"
"16:54:51.100968","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253660156","3462160937","2218279581","1590491309"
"16:54:51.120079","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253661604","3462160937","2218279581","1590491309"
"16:54:51.140169","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253663052","3462160937","2218279581","1590491309"
"16:54:51.160905","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253664500","3462160937","2218279581","1590491309"
"16:54:51.200414","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253673188","3462160937","2218279721","1590491449"
"16:54:51.220535","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253674636","3462160937","2218279721","1590491449"
"16:54:51.240163","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253676084","3462160937","2218279740","1590491469"
"16:54:51.260201","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253677532","3462160937","2218279740","1590491469"
"16:54:51.280307","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253678980","3462160937","2218279760","1590491488"
"16:54:51.300425","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253680428","3462160937","2218279760","1590491488"
"16:54:51.320373","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253681876","3462160937","2218279780","1590491508"
"16:54:51.340442","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253683324","3462160937","2218279780","1590491508"
"16:54:51.360598","1500","47.83.16.111","80","100.64.0.5","36934","1448","1253684772","3462160937","2218279801","1590491529"
