_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:58.166398","60","47.83.16.111","80","100.64.0.2","60714","0","707009343","330980597","1969979597","1628178461"
"03:22:58.286059","52","47.83.16.111","80","100.64.0.2","60714","0","707009344","330980744","1969979718","1628178569"
"03:22:58.287220","1500","47.83.16.111","80","100.64.0.2","60714","1448","707009344","330980744","1969979718","1628178569"
"03:22:58.287230","1500","47.83.16.111","80","100.64.0.2","60714","1448","707010792","330980744","1969979718","1628178569"
"03:22:58.287235","1500","47.83.16.111","80","100.64.0.2","60714","1448","707012240","330980744","1969979718","1628178569"
"03:22:58.287245","1500","47.83.16.111","80","100.64.0.2","60714","1448","707013688","330980744","1969979718","1628178569"
"03:22:58.287251","1500","47.83.16.111","80","100.64.0.2","60714","1448","707015136","330980744","1969979718","1628178569"
"03:22:58.287261","1500","47.83.16.111","80","100.64.0.2","60714","1448","707016584","330980744","1969979718","1628178569"
"03:22:58.287267","1500","47.83.16.111","80","100.64.0.2","60714","1448","707018032","330980744","1969979718","1628178569"
"03:22:58.287277","1500","47.83.16.111","80","100.64.0.2","60714","1448","707019480","330980744","1969979718","1628178569"
"03:22:58.287283","1500","47.83.16.111","80","100.64.0.2","60714","1448","707020928","330980744","1969979718","1628178569"
"03:22:58.287291","1500","47.83.16.111","80","100.64.0.2","60714","1448","707022376","330980744","1969979718","1628178569"
"03:22:58.426851","1500","47.83.16.111","80","100.64.0.2","60714","1448","707023824","330980744","1969979858","1628178708"
"03:22:58.426864","1500","47.83.16.111","80","100.64.0.2","60714","1448","707025272","330980744","1969979858","1628178708"
"03:22:58.446868","1500","47.83.16.111","80","100.64.0.2","60714","1448","707026720","330980744","1969979878","1628178729"
"03:22:58.446878","1500","47.83.16.111","80","100.64.0.2","60714","1448","707028168","330980744","1969979878","1628178729"
"03:22:58.465959","1500","47.83.16.111","80","100.64.0.2","60714","1448","707029616","330980744","1969979897","1628178749"
"03:22:58.465969","1500","47.83.16.111","80","100.64.0.2","60714","1448","707031064","330980744","1969979897","1628178749"
"03:22:58.486034","1500","47.83.16.111","80","100.64.0.2","60714","1448","707032512","330980744","1969979917","1628178769"
"03:22:58.486046","1500","47.83.16.111","80","100.64.0.2","60714","1448","707033960","330980744","1969979917","1628178769"
"03:22:58.506103","1500","47.83.16.111","80","100.64.0.2","60714","1448","707035408","330980744","1969979937","1628178788"
"03:22:58.506116","1500","47.83.16.111","80","100.64.0.2","60714","1448","707036856","330980744","1969979937","1628178788"
"03:22:58.546061","1500","47.83.16.111","80","100.64.0.2","60714","1448","707038304","330980744","1969979977","1628178828"
"03:22:58.566171","1500","47.83.16.111","80","100.64.0.2","60714","1448","707039752","330980744","1969979997","1628178848"
"03:22:58.586169","1500","47.83.16.111","80","100.64.0.2","60714","1448","707016584","330980744","1969980017","1628178868"
"03:22:58.606348","1500","47.83.16.111","80","100.64.0.2","60714","1448","707041200","330980744","1969980037","1628178888"
"03:22:58.646098","1500","47.83.16.111","80","100.64.0.2","60714","1448","707042648","330980744","1969980077","1628178928"
"03:22:58.686439","1500","47.83.16.111","80","100.64.0.2","60714","1448","707044096","330980744","1969980117","1628178968"
"03:22:58.726180","1500","47.83.16.111","80","100.64.0.2","60714","1448","707045544","330980744","1969980157","1628179008"
"03:22:58.786535","1500","47.83.16.111","80","100.64.0.2","60714","1448","707018032","330980744","1969980218","1628179068"
"03:22:58.806171","1500","47.83.16.111","80","100.64.0.2","60714","1448","707046992","330980744","1969980237","1628179088"
"03:22:58.826216","1500","47.83.16.111","80","100.64.0.2","60714","1448","707048440","330980744","1969980257","1628179108"
"03:22:58.846313","1500","47.83.16.111","80","100.64.0.2","60714","1448","707049888","330980744","1969980277","1628179128"
"03:22:58.906320","1500","47.83.16.111","80","100.64.0.2","60714","1448","707019480","330980744","1969980337","1628179188"
"03:22:58.906333","1500","47.83.16.111","80","100.64.0.2","60714","1448","707051336","330980744","1969980337","1628179188"
"03:22:58.926495","1500","47.83.16.111","80","100.64.0.2","60714","1448","707052784","330980744","1969980357","1628179208"
"03:22:58.946659","1500","47.83.16.111","80","100.64.0.2","60714","1448","707054232","330980744","1969980378","1628179228"
"03:22:58.966714","1500","47.83.16.111","80","100.64.0.2","60714","1448","707055680","330980744","1969980398","1628179248"
"03:22:59.026856","1500","47.83.16.111","80","100.64.0.2","60714","1448","707020928","330980744","1969980458","1628179308"
"03:22:59.026868","1500","47.83.16.111","80","100.64.0.2","60714","1448","707057128","330980744","1969980458","1628179308"
"03:22:59.045739","1500","47.83.16.111","80","100.64.0.2","60714","1448","707058576","330980744","1969980477","1628179329"
"03:22:59.066878","1500","47.83.16.111","80","100.64.0.2","60714","1448","707060024","330980744","1969980498","1628179349"
