_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:53.099376","60","47.76.60.27","80","100.64.0.2","49662","0","4108653975","1218033006","3641399560","3503603467"
"15:06:53.219012","52","47.76.60.27","80","100.64.0.2","49662","0","4108653976","1218033152","3641399680","3503603575"
"15:06:53.219029","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108653976","1218033152","3641399681","3503603575"
"15:06:53.219035","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108655424","1218033152","3641399681","3503603575"
"15:06:53.219040","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108656872","1218033152","3641399681","3503603575"
"15:06:53.219045","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108658320","1218033152","3641399681","3503603575"
"15:06:53.220139","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108659768","1218033152","3641399681","3503603575"
"15:06:53.220155","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108661216","1218033152","3641399681","3503603575"
"15:06:53.220160","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108662664","1218033152","3641399681","3503603575"
"15:06:53.220165","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108664112","1218033152","3641399681","3503603575"
"15:06:53.220170","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108665560","1218033152","3641399681","3503603575"
"15:06:53.220176","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108667008","1218033152","3641399681","3503603575"
"15:06:53.225294","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108668456","1218033152","3641399686","3503603575"
"15:06:53.225304","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108669904","1218033152","3641399686","3503603575"
"15:06:53.230526","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108671352","1218033152","3641399691","3503603575"
"15:06:53.230538","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108672800","1218033152","3641399691","3503603575"
"15:06:53.235788","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108674248","1218033152","3641399696","3503603575"
"15:06:53.235798","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108675696","1218033152","3641399696","3503603575"
"15:06:53.241052","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108677144","1218033152","3641399702","3503603575"
"15:06:53.241066","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108678592","1218033152","3641399702","3503603575"
"15:06:53.246362","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108680040","1218033152","3641399707","3503603575"
"15:06:53.246377","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108681488","1218033152","3641399707","3503603575"
"15:06:53.251569","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108682936","1218033152","3641399712","3503603575"
"15:06:53.251581","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108684384","1218033152","3641399712","3503603575"
"15:06:53.256798","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108685832","1218033152","3641399717","3503603575"
"15:06:53.256819","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108687280","1218033152","3641399717","3503603575"
"15:06:53.262125","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108688728","1218033152","3641399723","3503603575"
"15:06:53.262136","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108690176","1218033152","3641399723","3503603575"
"15:06:53.267346","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108691624","1218033152","3641399728","3503603575"
"15:06:53.267356","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108693072","1218033152","3641399728","3503603575"
"15:06:53.272646","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108694520","1218033152","3641399733","3503603575"
"15:06:53.272663","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108695968","1218033152","3641399733","3503603575"
"15:06:53.277929","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108697416","1218033152","3641399739","3503603575"
"15:06:53.277943","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108698864","1218033152","3641399739","3503603575"
"15:06:53.283156","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108700312","1218033152","3641399744","3503603575"
"15:06:53.283167","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108701760","1218033152","3641399744","3503603575"
"15:06:53.288393","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108703208","1218033152","3641399749","3503603575"
"15:06:53.288403","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108704656","1218033152","3641399749","3503603575"
"15:06:53.293708","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108706104","1218033152","3641399754","3503603575"
"15:06:53.293722","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108707552","1218033152","3641399754","3503603575"
"15:06:53.298902","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108709000","1218033152","3641399760","3503603575"
"15:06:53.298916","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108710448","1218033152","3641399760","3503603575"
"15:06:53.304183","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108711896","1218033152","3641399765","3503603575"
"15:06:53.304193","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108713344","1218033152","3641399765","3503603575"
"15:06:53.309443","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108714792","1218033152","3641399770","3503603575"
"15:06:53.309453","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108716240","1218033152","3641399770","3503603575"
"15:06:53.359831","1500","47.76.60.27","80","100.64.0.2","49662","1448","4108717688","1218033152","3641399820","3503603715"
