_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:54.366218","52","47.83.16.111","80","100.64.0.5","33474","0","2927394574","2210501973","1941655764","1599854614"
"19:30:54.386304","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927394574","2210501973","1941655764","1599854614"
"19:30:54.406456","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927397470","2210501973","1941655764","1599854614"
"19:30:54.426594","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927396022","2210501973","1941655764","1599854614"
"19:30:54.446732","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927398918","2210501973","1941655764","1599854614"
"19:30:54.466836","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927401814","2210501973","1941655764","1599854614"
"19:30:54.506837","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927409054","2210501973","1941655904","1599854754"
"19:30:54.526867","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927410502","2210501973","1941655904","1599854754"
"19:30:54.546969","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927411950","2210501973","1941655924","1599854774"
"19:30:54.566954","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927414846","2210501973","1941655944","1599854794"
"19:30:54.587032","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927413398","2210501973","1941655944","1599854794"
"19:30:54.606120","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927416294","2210501973","1941655963","1599854814"
"19:30:54.626951","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927417742","2210501973","1941655963","1599854814"
"19:30:54.647017","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927419190","2210501973","1941655984","1599854835"
"19:30:54.666122","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927420638","2210501973","1941656024","1599854875"
"19:30:54.686209","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927400366","2210501973","1941656043","1599854895"
"19:30:54.706155","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927422086","2210501973","1941656064","1599854915"
"19:30:54.726269","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927423534","2210501973","1941656103","1599854955"
"19:30:54.746146","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927424982","2210501973","1941656144","1599854995"
"19:30:54.786239","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927426430","2210501973","1941656184","1599855034"
"19:30:54.826237","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927403262","2210501973","1941656223","1599855074"
"19:30:54.846284","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927427878","2210501973","1941656244","1599855094"
"19:30:54.866364","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927429326","2210501973","1941656264","1599855114"
"19:30:54.906289","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927430774","2210501973","1941656304","1599855154"
"19:30:54.946414","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927404710","2210501973","1941656344","1599855194"
"19:30:54.966486","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927432222","2210501973","1941656344","1599855194"
"19:30:54.986583","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927433670","2210501973","1941656364","1599855214"
"19:30:55.006672","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927435118","2210501973","1941656384","1599855234"
"19:30:55.026321","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927436566","2210501973","1941656424","1599855274"
"19:30:55.066701","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927406158","2210501973","1941656464","1599855314"
"19:30:55.086348","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927438014","2210501973","1941656464","1599855314"
"19:30:55.106371","1500","47.83.16.111","80","100.64.0.5","33474","1448","2927439462","2210501973","1941656484","1599855334"
