_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:39.207779","60","47.76.60.27","80","100.64.0.2","37390","0","873838481","1385604425","3641565666","3503769576"
"15:09:39.327656","52","47.76.60.27","80","100.64.0.2","37390","0","873838482","1385604571","3641565786","3503769680"
"15:09:39.327674","1500","47.76.60.27","80","100.64.0.2","37390","1448","873838482","1385604571","3641565786","3503769680"
"15:09:39.327679","1500","47.76.60.27","80","100.64.0.2","37390","1448","873839930","1385604571","3641565786","3503769680"
"15:09:39.327684","1500","47.76.60.27","80","100.64.0.2","37390","1448","873841378","1385604571","3641565786","3503769680"
"15:09:39.327690","1500","47.76.60.27","80","100.64.0.2","37390","1448","873842826","1385604571","3641565786","3503769680"
"15:09:39.327700","1500","47.76.60.27","80","100.64.0.2","37390","1448","873844274","1385604571","3641565786","3503769680"
"15:09:39.327706","1500","47.76.60.27","80","100.64.0.2","37390","1448","873845722","1385604571","3641565786","3503769680"
"15:09:39.327711","1500","47.76.60.27","80","100.64.0.2","37390","1448","873847170","1385604571","3641565786","3503769680"
"15:09:39.327720","1500","47.76.60.27","80","100.64.0.2","37390","1448","873848618","1385604571","3641565786","3503769680"
"15:09:39.327728","1500","47.76.60.27","80","100.64.0.2","37390","1448","873850066","1385604571","3641565786","3503769680"
"15:09:39.327737","1500","47.76.60.27","80","100.64.0.2","37390","1448","873851514","1385604571","3641565786","3503769680"
"15:09:39.332869","1500","47.76.60.27","80","100.64.0.2","37390","1448","873852962","1385604571","3641565791","3503769680"
"15:09:39.332881","1500","47.76.60.27","80","100.64.0.2","37390","1448","873854410","1385604571","3641565791","3503769680"
"15:09:39.337008","1500","47.76.60.27","80","100.64.0.2","37390","1448","873855858","1385604571","3641565797","3503769680"
"15:09:39.338081","1500","47.76.60.27","80","100.64.0.2","37390","1448","873857306","1385604571","3641565797","3503769680"
"15:09:39.343373","1500","47.76.60.27","80","100.64.0.2","37390","1448","873858754","1385604571","3641565802","3503769680"
