_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:33.924430","60","47.83.16.111","80","100.64.0.5","48646","0","3272037432","1848827792","2218322444","1590534185"
"16:55:34.044698","52","47.83.16.111","80","100.64.0.5","48646","0","3272037433","1848827939","2218322564","1590534292"
"16:55:34.064784","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272038881","1848827939","2218322564","1590534292"
"16:55:34.084881","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272040329","1848827939","2218322564","1590534292"
"16:55:34.104967","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272037433","1848827939","2218322564","1590534292"
"16:55:34.125055","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272041777","1848827939","2218322564","1590534292"
"16:55:34.144145","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272043225","1848827939","2218322564","1590534292"
"16:55:34.204653","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272051913","1848827939","2218322724","1590534453"
"16:55:34.224707","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272053361","1848827939","2218322743","1590534473"
"16:55:34.244748","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272056257","1848827939","2218322743","1590534473"
"16:55:34.264855","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272054809","1848827939","2218322743","1590534473"
"16:55:34.284943","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272057705","1848827939","2218322743","1590534473"
"16:55:34.305033","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272059153","1848827939","2218322763","1590534493"
"16:55:34.324316","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272060601","1848827939","2218322763","1590534493"
"16:55:34.344336","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272062049","1848827939","2218322783","1590534512"
"16:55:34.364429","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272064945","1848827939","2218322844","1590534572"
"16:55:34.384477","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272066393","1848827939","2218322864","1590534592"
"16:55:34.404846","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272044673","1848827939","2218322883","1590534613"
"16:55:34.424892","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272067841","1848827939","2218322904","1590534633"
"16:55:34.445001","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272069289","1848827939","2218322924","1590534653"
"16:55:34.464993","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272070737","1848827939","2218322943","1590534673"
"16:55:34.484300","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272072185","1848827939","2218322963","1590534692"
"16:55:34.504436","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272073633","1848827939","2218322983","1590534712"
"16:55:34.524505","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272075081","1848827939","2218323003","1590534732"
"16:55:34.544457","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272076529","1848827939","2218323024","1590534752"
"16:55:34.564771","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272046121","1848827939","2218323043","1590534773"
"16:55:34.585010","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272077977","1848827939","2218323043","1590534773"
"16:55:34.604961","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272079425","1848827939","2218323064","1590534793"
"16:55:34.625040","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272080873","1848827939","2218323083","1590534813"
"16:55:34.644298","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272082321","1848827939","2218323103","1590534833"
"16:55:34.664461","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272083769","1848827939","2218323123","1590534852"
"16:55:34.684439","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272085217","1848827939","2218323143","1590534872"
"16:55:34.704472","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272086665","1848827939","2218323163","1590534892"
"16:55:34.724774","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272088113","1848827939","2218323184","1590534912"
"16:55:34.744951","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272047569","1848827939","2218323203","1590534933"
"16:55:34.764946","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272089561","1848827939","2218323203","1590534933"
"16:55:34.784881","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272091009","1848827939","2218323223","1590534953"
"16:55:34.804207","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272092457","1848827939","2218323244","1590534973"
"16:55:34.824448","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272093905","1848827939","2218323263","1590534993"
"16:55:34.844495","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272095353","1848827939","2218323283","1590535012"
"16:55:34.864365","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272096801","1848827939","2218323303","1590535032"
"16:55:34.884702","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272098249","1848827939","2218323323","1590535052"
"16:55:34.904933","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272099697","1848827939","2218323344","1590535072"
"16:55:34.924964","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272101145","1848827939","2218323363","1590535093"
"16:55:34.944864","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272049017","1848827939","2218323384","1590535113"
"16:55:34.964287","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272104041","1848827939","2218323404","1590535133"
"16:55:34.984472","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272105489","1848827939","2218323424","1590535153"
"16:55:35.004421","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272106937","1848827939","2218323443","1590535172"
"16:55:35.024575","1500","47.83.16.111","80","100.64.0.5","48646","1448","3272108385","1848827939","2218323463","1590535192"
