_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:47.237775","60","47.83.16.111","80","100.64.0.5","41870","0","204873252","3703137811","1979448641","1637647496"
"06:00:47.357682","52","47.83.16.111","80","100.64.0.5","41870","0","204873253","3703137958","1979448762","1637647606"
"06:00:47.377769","1500","47.83.16.111","80","100.64.0.5","41870","1448","204873253","3703137958","1979448762","1637647606"
"06:00:47.397865","1500","47.83.16.111","80","100.64.0.5","41870","1448","204874701","3703137958","1979448762","1637647606"
"06:00:47.417986","1500","47.83.16.111","80","100.64.0.5","41870","1448","204876149","3703137958","1979448762","1637647606"
"06:00:47.437088","1500","47.83.16.111","80","100.64.0.5","41870","1448","204877597","3703137958","1979448762","1637647606"
"06:00:47.457180","1500","47.83.16.111","80","100.64.0.5","41870","1448","204879045","3703137958","1979448762","1637647606"
"06:00:47.497991","1500","47.83.16.111","80","100.64.0.5","41870","1448","204887733","3703137958","1979448901","1637647746"
"06:00:47.517182","1500","47.83.16.111","80","100.64.0.5","41870","1448","204889181","3703137958","1979448901","1637647746"
"06:00:47.537766","1500","47.83.16.111","80","100.64.0.5","41870","1448","204890629","3703137958","1979448922","1637647766"
"06:00:47.557865","1500","47.83.16.111","80","100.64.0.5","41870","1448","204892077","3703137958","1979448922","1637647766"
"06:00:47.577966","1500","47.83.16.111","80","100.64.0.5","41870","1448","204893525","3703137958","1979448941","1637647786"
"06:00:47.598069","1500","47.83.16.111","80","100.64.0.5","41870","1448","204894973","3703137958","1979448941","1637647786"
"06:00:47.617757","1500","47.83.16.111","80","100.64.0.5","41870","1448","204896421","3703137958","1979448961","1637647805"
"06:00:47.637878","1500","47.83.16.111","80","100.64.0.5","41870","1448","204897869","3703137958","1979448961","1637647805"
"06:00:47.657933","1500","47.83.16.111","80","100.64.0.5","41870","1448","204899317","3703137958","1979448980","1637647825"
"06:00:47.678022","1500","47.83.16.111","80","100.64.0.5","41870","1448","204902213","3703137958","1979449021","1637647866"
"06:00:47.697116","1500","47.83.16.111","80","100.64.0.5","41870","1448","204903661","3703137958","1979449041","1637647885"
"06:00:47.717796","1500","47.83.16.111","80","100.64.0.5","41870","1448","204880493","3703137958","1979449060","1637647906"
"06:00:47.737906","1500","47.83.16.111","80","100.64.0.5","41870","1448","204905109","3703137958","1979449081","1637647926"
"06:00:47.757952","1500","47.83.16.111","80","100.64.0.5","41870","1448","204906557","3703137958","1979449121","1637647966"
"06:00:47.778046","1500","47.83.16.111","80","100.64.0.5","41870","1448","204908005","3703137958","1979449161","1637648006"
"06:00:47.797076","1500","47.83.16.111","80","100.64.0.5","41870","1448","204909453","3703137958","1979449201","1637648046"
"06:00:47.858044","1500","47.83.16.111","80","100.64.0.5","41870","1448","204881941","3703137958","1979449262","1637648106"
"06:00:47.877108","1500","47.83.16.111","80","100.64.0.5","41870","1448","204910901","3703137958","1979449281","1637648126"
"06:00:47.897155","1500","47.83.16.111","80","100.64.0.5","41870","1448","204912349","3703137958","1979449301","1637648146"
"06:00:47.917239","1500","47.83.16.111","80","100.64.0.5","41870","1448","204913797","3703137958","1979449321","1637648165"
"06:00:47.977210","1500","47.83.16.111","80","100.64.0.5","41870","1448","204883389","3703137958","1979449381","1637648226"
"06:00:47.997348","1500","47.83.16.111","80","100.64.0.5","41870","1448","204915245","3703137958","1979449381","1637648226"
"06:00:48.017401","1500","47.83.16.111","80","100.64.0.5","41870","1448","204916693","3703137958","1979449401","1637648245"
"06:00:48.037757","1500","47.83.16.111","80","100.64.0.5","41870","1448","204918141","3703137958","1979449421","1637648265"
"06:00:48.057884","1500","47.83.16.111","80","100.64.0.5","41870","1448","204919589","3703137958","1979449441","1637648285"
"06:00:48.097562","1500","47.83.16.111","80","100.64.0.5","41870","1448","204884837","3703137958","1979449501","1637648345"
"06:00:48.117785","1500","47.83.16.111","80","100.64.0.5","41870","1448","204921037","3703137958","1979449501","1637648345"
"06:00:48.137902","1500","47.83.16.111","80","100.64.0.5","41870","1448","204922485","3703137958","1979449521","1637648365"
"06:00:48.158017","1500","47.83.16.111","80","100.64.0.5","41870","1448","204923933","3703137958","1979449541","1637648385"
"06:00:48.178042","1500","47.83.16.111","80","100.64.0.5","41870","1448","204925381","3703137958","1979449560","1637648406"
"06:00:48.197137","1500","47.83.16.111","80","100.64.0.5","41870","1448","204926829","3703137958","1979449582","1637648426"
"06:00:48.218026","1500","47.83.16.111","80","100.64.0.5","41870","1448","204886285","3703137958","1979449621","1637648465"
"06:00:48.238014","1500","47.83.16.111","80","100.64.0.5","41870","1448","204928277","3703137958","1979449621","1637648465"
"06:00:48.257090","1500","47.83.16.111","80","100.64.0.5","41870","1448","204929725","3703137958","1979449641","1637648486"
"06:00:48.277137","1500","47.83.16.111","80","100.64.0.5","41870","1448","204931173","3703137958","1979449662","1637648506"
"06:00:48.298055","1500","47.83.16.111","80","100.64.0.5","41870","1448","204932621","3703137958","1979449681","1637648526"
"06:00:48.317997","1500","47.83.16.111","80","100.64.0.5","41870","1448","204934069","3703137958","1979449701","1637648546"
"06:00:48.337099","1500","47.83.16.111","80","100.64.0.5","41870","1448","204935517","3703137958","1979449721","1637648565"
"06:00:48.357234","1500","47.83.16.111","80","100.64.0.5","41870","1448","204900765","3703137958","1979449741","1637648586"
"06:00:48.377088","1500","47.83.16.111","80","100.64.0.5","41870","1448","204936965","3703137958","1979449741","1637648586"
"06:00:48.398049","1500","47.83.16.111","80","100.64.0.5","41870","1448","204938413","3703137958","1979449761","1637648606"
"06:00:48.417145","1500","47.83.16.111","80","100.64.0.5","41870","1448","204939861","3703137958","1979449781","1637648625"
"06:00:48.437131","1500","47.83.16.111","80","100.64.0.5","41870","1448","204941309","3703137958","1979449801","1637648645"
"06:00:48.458064","1500","47.83.16.111","80","100.64.0.5","41870","1448","204942757","3703137958","1979449821","1637648666"
"06:00:48.477134","1500","47.83.16.111","80","100.64.0.5","41870","1448","204944205","3703137958","1979449841","1637648686"
"06:00:48.498055","1500","47.83.16.111","80","100.64.0.5","41870","1448","204945653","3703137958","1979449861","1637648705"
"06:00:48.517102","1500","47.83.16.111","80","100.64.0.5","41870","1448","204947101","3703137958","1979449881","1637648725"
"06:00:48.537086","1500","47.83.16.111","80","100.64.0.5","41870","1448","204948549","3703137958","1979449901","1637648745"
"06:00:48.557110","1500","47.83.16.111","80","100.64.0.5","41870","1448","204949997","3703137958","1979449921","1637648766"
"06:00:48.578031","1500","47.83.16.111","80","100.64.0.5","41870","1448","204951445","3703137958","1979449941","1637648785"
"06:00:48.598018","1500","47.83.16.111","80","100.64.0.5","41870","1448","204952893","3703137958","1979449961","1637648805"
"06:00:48.617170","1500","47.83.16.111","80","100.64.0.5","41870","1448","204954341","3703137958","1979449981","1637648826"
"06:00:48.637142","1500","47.83.16.111","80","100.64.0.5","41870","1448","204955789","3703137958","1979450001","1637648845"
"06:00:48.658050","1500","47.83.16.111","80","100.64.0.5","41870","1448","204957237","3703137958","1979450021","1637648866"
"06:00:48.677965","1500","47.83.16.111","80","100.64.0.5","41870","1448","204958685","3703137958","1979450021","1637648866"
"06:00:48.698032","1500","47.83.16.111","80","100.64.0.5","41870","1448","204960133","3703137958","1979450041","1637648885"
"06:00:48.717192","1500","47.83.16.111","80","100.64.0.5","41870","1448","204961581","3703137958","1979450061","1637648905"
"06:00:48.737990","1500","47.83.16.111","80","100.64.0.5","41870","1448","204963029","3703137958","1979450081","1637648925"
"06:00:48.757908","1500","47.83.16.111","80","100.64.0.5","41870","1448","204964477","3703137958","1979450101","1637648946"
"06:00:48.777117","1500","47.83.16.111","80","100.64.0.5","41870","1448","204965925","3703137958","1979450121","1637648966"
"06:00:48.797169","1500","47.83.16.111","80","100.64.0.5","41870","1448","204967373","3703137958","1979450141","1637648985"
"06:00:48.817964","1500","47.83.16.111","80","100.64.0.5","41870","1448","204968821","3703137958","1979450161","1637649005"
