_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:57.277938","60","47.83.16.111","80","100.64.0.2","34532","0","2558387843","3326498298","1960558707","1618757573"
"00:45:57.397093","52","47.83.16.111","80","100.64.0.2","34532","0","2558387844","3326498445","1960558828","1618757679"
"00:45:57.398293","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558387844","3326498445","1960558828","1618757679"
"00:45:57.398327","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558389292","3326498445","1960558828","1618757679"
"00:45:57.398333","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558390740","3326498445","1960558828","1618757679"
"00:45:57.398344","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558392188","3326498445","1960558828","1618757679"
"00:45:57.398350","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558393636","3326498445","1960558828","1618757679"
"00:45:57.398360","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558397980","3326498445","1960558828","1618757679"
"00:45:57.398366","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558395084","3326498445","1960558828","1618757679"
"00:45:57.398372","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558396532","3326498445","1960558828","1618757679"
"00:45:57.398387","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558399428","3326498445","1960558828","1618757679"
"00:45:57.398397","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558400876","3326498445","1960558828","1618757679"
"00:45:57.538673","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558402324","3326498445","1960558968","1618757820"
"00:45:57.538685","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558403772","3326498445","1960558968","1618757820"
"00:45:57.557695","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558405220","3326498445","1960558987","1618757840"
"00:45:57.557706","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558406668","3326498445","1960558987","1618757840"
"00:45:57.577681","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558408116","3326498445","1960559007","1618757859"
"00:45:57.577694","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558409564","3326498445","1960559007","1618757859"
"00:45:57.597780","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558411012","3326498445","1960559027","1618757879"
"00:45:57.597794","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558412460","3326498445","1960559027","1618757879"
"00:45:57.617826","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558413908","3326498445","1960559047","1618757899"
"00:45:57.617836","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558415356","3326498445","1960559047","1618757899"
"00:45:57.657277","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558416804","3326498445","1960559087","1618757940"
"00:45:57.678386","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558418252","3326498445","1960559108","1618757960"
"00:45:57.697448","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558395084","3326498445","1960559127","1618757980"
"00:45:57.737642","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558419700","3326498445","1960559167","1618758019"
"00:45:57.777005","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558421148","3326498445","1960559208","1618758059"
"00:45:57.817291","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558422596","3326498445","1960559247","1618758100"
"00:45:57.858543","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558424044","3326498445","1960559288","1618758140"
"00:45:57.917842","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558396532","3326498445","1960559347","1618758199"
"00:45:57.937909","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558425492","3326498445","1960559367","1618758219"
"00:45:57.978062","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558426940","3326498445","1960559408","1618758259"
"00:45:58.037718","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558397980","3326498445","1960559467","1618758319"
"00:45:58.037731","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558428388","3326498445","1960559467","1618758319"
"00:45:58.057766","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558429836","3326498445","1960559487","1618758339"
"00:45:58.097716","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558431284","3326498445","1960559527","1618758379"
"00:45:58.157618","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558399428","3326498445","1960559587","1618758440"
"00:45:58.157630","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558432732","3326498445","1960559587","1618758440"
"00:45:58.177606","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558434180","3326498445","1960559607","1618758459"
"00:45:58.197304","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558435628","3326498445","1960559627","1618758479"
"00:45:58.218411","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558437076","3326498445","1960559648","1618758500"
"00:45:58.277945","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558400876","3326498445","1960559707","1618758560"
"00:45:58.277957","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558438524","3326498445","1960559707","1618758560"
"00:45:58.298090","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558439972","3326498445","1960559728","1618758579"
"00:45:58.318107","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558441420","3326498445","1960559748","1618758599"
"00:45:58.338116","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558442868","3326498445","1960559768","1618758619"
"00:45:58.357217","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558444316","3326498445","1960559787","1618758640"
"00:45:58.397647","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558415356","3326498445","1960559827","1618758679"
"00:45:58.397665","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558445764","3326498445","1960559827","1618758679"
"00:45:58.417724","1500","47.83.16.111","80","100.64.0.2","34532","1448","2558447212","3326498445","1960559847","1618758699"
