_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:14.706458","52","47.83.16.111","80","100.64.0.5","33466","0","615498908","3028640600","1979536105","1637734955"
"06:02:14.726543","1500","47.83.16.111","80","100.64.0.5","33466","1448","615500356","3028640600","1979536105","1637734955"
"06:02:14.746636","1500","47.83.16.111","80","100.64.0.5","33466","1448","615498908","3028640600","1979536105","1637734955"
"06:02:14.766737","1500","47.83.16.111","80","100.64.0.5","33466","1448","615501804","3028640600","1979536105","1637734955"
"06:02:14.786842","1500","47.83.16.111","80","100.64.0.5","33466","1448","615503252","3028640600","1979536105","1637734955"
"06:02:14.806938","1500","47.83.16.111","80","100.64.0.5","33466","1448","615506148","3028640600","1979536105","1637734955"
"06:02:14.866452","1500","47.83.16.111","80","100.64.0.5","33466","1448","615513388","3028640600","1979536266","1637735114"
"06:02:14.886278","1500","47.83.16.111","80","100.64.0.5","33466","1448","615514836","3028640600","1979536266","1637735114"
"06:02:14.906378","1500","47.83.16.111","80","100.64.0.5","33466","1448","615517732","3028640600","1979536266","1637735114"
"06:02:14.926444","1500","47.83.16.111","80","100.64.0.5","33466","1448","615516284","3028640600","1979536266","1637735114"
"06:02:14.946530","1500","47.83.16.111","80","100.64.0.5","33466","1448","615519180","3028640600","1979536284","1637735134"
"06:02:14.966899","1500","47.83.16.111","80","100.64.0.5","33466","1448","615520628","3028640600","1979536284","1637735134"
"06:02:14.986933","1500","47.83.16.111","80","100.64.0.5","33466","1448","615522076","3028640600","1979536306","1637735155"
"06:02:15.006926","1500","47.83.16.111","80","100.64.0.5","33466","1448","615524972","3028640600","1979536326","1637735175"
"06:02:15.046351","1500","47.83.16.111","80","100.64.0.5","33466","1448","615526420","3028640600","1979536385","1637735234"
"06:02:15.066397","1500","47.83.16.111","80","100.64.0.5","33466","1448","615504700","3028640600","1979536405","1637735254"
"06:02:15.086435","1500","47.83.16.111","80","100.64.0.5","33466","1448","615527868","3028640600","1979536425","1637735274"
"06:02:15.106657","1500","47.83.16.111","80","100.64.0.5","33466","1448","615529316","3028640600","1979536445","1637735294"
"06:02:15.126687","1500","47.83.16.111","80","100.64.0.5","33466","1448","615530764","3028640600","1979536464","1637735314"
"06:02:15.146780","1500","47.83.16.111","80","100.64.0.5","33466","1448","615532212","3028640600","1979536486","1637735335"
"06:02:15.166224","1500","47.83.16.111","80","100.64.0.5","33466","1448","615533660","3028640600","1979536505","1637735355"
"06:02:15.186129","1500","47.83.16.111","80","100.64.0.5","33466","1448","615535108","3028640600","1979536526","1637735375"
"06:02:15.206337","1500","47.83.16.111","80","100.64.0.5","33466","1448","615536556","3028640600","1979536565","1637735414"
"06:02:15.226655","1500","47.83.16.111","80","100.64.0.5","33466","1448","615507596","3028640600","1979536585","1637735434"
"06:02:15.246712","1500","47.83.16.111","80","100.64.0.5","33466","1448","615538004","3028640600","1979536585","1637735434"
"06:02:15.266730","1500","47.83.16.111","80","100.64.0.5","33466","1448","615539452","3028640600","1979536605","1637735454"
"06:02:15.286849","1500","47.83.16.111","80","100.64.0.5","33466","1448","615540900","3028640600","1979536625","1637735474"
"06:02:15.306185","1500","47.83.16.111","80","100.64.0.5","33466","1448","615542348","3028640600","1979536645","1637735494"
"06:02:15.326215","1500","47.83.16.111","80","100.64.0.5","33466","1448","615543796","3028640600","1979536665","1637735515"
"06:02:15.346272","1500","47.83.16.111","80","100.64.0.5","33466","1448","615545244","3028640600","1979536685","1637735534"
"06:02:15.366689","1500","47.83.16.111","80","100.64.0.5","33466","1448","615546692","3028640600","1979536705","1637735554"
"06:02:15.386773","1500","47.83.16.111","80","100.64.0.5","33466","1448","615548140","3028640600","1979536725","1637735574"
"06:02:15.406785","1500","47.83.16.111","80","100.64.0.5","33466","1448","615509044","3028640600","1979536745","1637735594"
"06:02:15.426852","1500","47.83.16.111","80","100.64.0.5","33466","1448","615549588","3028640600","1979536745","1637735594"
"06:02:15.446314","1500","47.83.16.111","80","100.64.0.5","33466","1448","615551036","3028640600","1979536765","1637735614"
"06:02:15.466256","1500","47.83.16.111","80","100.64.0.5","33466","1448","615552484","3028640600","1979536785","1637735634"
"06:02:15.486283","1500","47.83.16.111","80","100.64.0.5","33466","1448","615553932","3028640600","1979536805","1637735655"
"06:02:15.506848","1500","47.83.16.111","80","100.64.0.5","33466","1448","615555380","3028640600","1979536825","1637735674"
"06:02:15.526778","1500","47.83.16.111","80","100.64.0.5","33466","1448","615556828","3028640600","1979536845","1637735694"
"06:02:15.546793","1500","47.83.16.111","80","100.64.0.5","33466","1448","615558276","3028640600","1979536865","1637735714"
"06:02:15.566999","1500","47.83.16.111","80","100.64.0.5","33466","1448","615559724","3028640600","1979536885","1637735734"
"06:02:15.586263","1500","47.83.16.111","80","100.64.0.5","33466","1448","615561172","3028640600","1979536905","1637735755"
"06:02:15.606255","1500","47.83.16.111","80","100.64.0.5","33466","1448","615510492","3028640600","1979536925","1637735775"
"06:02:15.626420","1500","47.83.16.111","80","100.64.0.5","33466","1448","615562620","3028640600","1979536925","1637735775"
"06:02:15.646554","1500","47.83.16.111","80","100.64.0.5","33466","1448","615564068","3028640600","1979536945","1637735795"
"06:02:15.666754","1500","47.83.16.111","80","100.64.0.5","33466","1448","615565516","3028640600","1979536965","1637735814"
"06:02:15.686891","1500","47.83.16.111","80","100.64.0.5","33466","1448","615566964","3028640600","1979536985","1637735834"
"06:02:15.706072","1500","47.83.16.111","80","100.64.0.5","33466","1448","615568412","3028640600","1979537005","1637735854"
"06:02:15.727062","1500","47.83.16.111","80","100.64.0.5","33466","1448","615569860","3028640600","1979537025","1637735875"
"06:02:15.746257","1500","47.83.16.111","80","100.64.0.5","33466","1448","615571308","3028640600","1979537045","1637735895"
"06:02:15.766628","1500","47.83.16.111","80","100.64.0.5","33466","1448","615572756","3028640600","1979537065","1637735915"
"06:02:15.786655","1500","47.83.16.111","80","100.64.0.5","33466","1448","615574204","3028640600","1979537085","1637735935"
"06:02:15.806626","1500","47.83.16.111","80","100.64.0.5","33466","1448","615575652","3028640600","1979537105","1637735954"
"06:02:15.826842","1500","47.83.16.111","80","100.64.0.5","33466","1448","615511940","3028640600","1979537125","1637735974"
"06:02:15.846189","1500","47.83.16.111","80","100.64.0.5","33466","1448","615578548","3028640600","1979537145","1637735994"
"06:02:15.866131","1500","47.83.16.111","80","100.64.0.5","33466","1448","615579996","3028640600","1979537165","1637736014"
"06:02:15.886131","1500","47.83.16.111","80","100.64.0.5","33466","1448","615581444","3028640600","1979537185","1637736035"
"06:02:15.906655","1500","47.83.16.111","80","100.64.0.5","33466","1448","615582892","3028640600","1979537205","1637736055"
"06:02:15.926608","1500","47.83.16.111","80","100.64.0.5","33466","1448","615584340","3028640600","1979537225","1637736074"
"06:02:15.946525","1500","47.83.16.111","80","100.64.0.5","33466","1448","615585788","3028640600","1979537245","1637736095"
"06:02:15.966694","1500","47.83.16.111","80","100.64.0.5","33466","1448","615587236","3028640600","1979537265","1637736114"
"06:02:15.986087","1500","47.83.16.111","80","100.64.0.5","33466","1448","615588684","3028640600","1979537285","1637736134"
"06:02:16.006982","1500","47.83.16.111","80","100.64.0.5","33466","1448","615590132","3028640600","1979537305","1637736154"
"06:02:16.026377","1500","47.83.16.111","80","100.64.0.5","33466","1448","615591580","3028640600","1979537325","1637736174"
"06:02:16.046710","1500","47.83.16.111","80","100.64.0.5","33466","1448","615523524","3028640600","1979537345","1637736195"
"06:02:16.066669","1500","47.83.16.111","80","100.64.0.5","33466","1448","615594476","3028640600","1979537365","1637736214"
"06:02:16.086762","1500","47.83.16.111","80","100.64.0.5","33466","1448","615595924","3028640600","1979537385","1637736234"
"06:02:16.106859","1500","47.83.16.111","80","100.64.0.5","33466","1448","615597372","3028640600","1979537405","1637736254"
"06:02:16.126952","1500","47.83.16.111","80","100.64.0.5","33466","1448","615598820","3028640600","1979537425","1637736274"
"06:02:16.147047","1500","47.83.16.111","80","100.64.0.5","33466","1448","615600268","3028640600","1979537445","1637736294"
"06:02:16.166146","1500","47.83.16.111","80","100.64.0.5","33466","1448","615601716","3028640600","1979537465","1637736314"
"06:02:16.226574","1500","47.83.16.111","80","100.64.0.5","33466","1448","615577100","3028640600","1979537626","1637736475"
"06:02:16.246730","1500","47.83.16.111","80","100.64.0.5","33466","1448","615603164","3028640600","1979537645","1637736495"
"06:02:16.266815","1500","47.83.16.111","80","100.64.0.5","33466","1448","615604612","3028640600","1979537665","1637736515"
"06:02:16.287024","1500","47.83.16.111","80","100.64.0.5","33466","1448","615606060","3028640600","1979537685","1637736534"
"06:02:16.346631","1500","47.83.16.111","80","100.64.0.5","33466","1448","615593028","3028640600","1979537745","1637736594"
"06:02:16.366730","1500","47.83.16.111","80","100.64.0.5","33466","1448","615607508","3028640600","1979537745","1637736594"
"06:02:16.386835","1500","47.83.16.111","80","100.64.0.5","33466","1448","615608956","3028640600","1979537745","1637736594"
"06:02:16.406902","1500","47.83.16.111","80","100.64.0.5","33466","1448","615610404","3028640600","1979537765","1637736614"
"06:02:16.427047","1500","47.83.16.111","80","100.64.0.5","33466","1448","615611852","3028640600","1979537786","1637736635"
"06:02:16.446244","1500","47.83.16.111","80","100.64.0.5","33466","1448","615613300","3028640600","1979537805","1637736655"
"06:02:16.466489","1500","47.83.16.111","80","100.64.0.5","33466","1448","615614748","3028640600","1979537865","1637736714"
"06:02:16.486488","1500","47.83.16.111","80","100.64.0.5","33466","1448","615616196","3028640600","1979537865","1637736714"
"06:02:16.506602","1500","47.83.16.111","80","100.64.0.5","33466","1448","615617644","3028640600","1979537865","1637736714"
"06:02:16.526831","1500","47.83.16.111","80","100.64.0.5","33466","1448","615619092","3028640600","1979537865","1637736714"
"06:02:16.547041","1500","47.83.16.111","80","100.64.0.5","33466","1448","615620540","3028640600","1979537865","1637736714"
"06:02:16.566091","1500","47.83.16.111","80","100.64.0.5","33466","1448","615623436","3028640600","1979537884","1637736734"
"06:02:16.586189","1500","47.83.16.111","80","100.64.0.5","33466","1448","615626332","3028640600","1979537906","1637736755"
"06:02:16.606350","1500","47.83.16.111","80","100.64.0.5","33466","1448","615627780","3028640600","1979537926","1637736775"
"06:02:16.626603","1500","47.83.16.111","80","100.64.0.5","33466","1448","615629228","3028640600","1979537945","1637736795"
"06:02:16.646781","1500","47.83.16.111","80","100.64.0.5","33466","1448","615630676","3028640600","1979537965","1637736814"
"06:02:16.666724","1500","47.83.16.111","80","100.64.0.5","33466","1448","615632124","3028640600","1979537985","1637736834"
"06:02:16.686873","1500","47.83.16.111","80","100.64.0.5","33466","1448","615633572","3028640600","1979538005","1637736854"
"06:02:16.706178","1500","47.83.16.111","80","100.64.0.5","33466","1448","615635020","3028640600","1979538025","1637736874"
"06:02:16.726167","1500","47.83.16.111","80","100.64.0.5","33466","1448","615636468","3028640600","1979538045","1637736895"
"06:02:16.746192","1500","47.83.16.111","80","100.64.0.5","33466","1448","615637916","3028640600","1979538065","1637736915"
"06:02:16.766616","1500","47.83.16.111","80","100.64.0.5","33466","1448","615639364","3028640600","1979538085","1637736934"
"06:02:16.786599","1500","47.83.16.111","80","100.64.0.5","33466","1448","615640812","3028640600","1979538105","1637736954"
"06:02:16.806705","1500","47.83.16.111","80","100.64.0.5","33466","1448","615621988","3028640600","1979538125","1637736974"
"06:02:16.826760","1500","47.83.16.111","80","100.64.0.5","33466","1448","615642260","3028640600","1979538145","1637736994"
"06:02:16.847023","1500","47.83.16.111","80","100.64.0.5","33466","1448","615643708","3028640600","1979538165","1637737015"
"06:02:16.866247","1500","47.83.16.111","80","100.64.0.5","33466","1448","615645156","3028640600","1979538185","1637737034"
"06:02:16.886187","1500","47.83.16.111","80","100.64.0.5","33466","1448","615646604","3028640600","1979538205","1637737055"
"06:02:16.906362","1500","47.83.16.111","80","100.64.0.5","33466","1448","615648052","3028640600","1979538225","1637737074"
"06:02:16.926557","1500","47.83.16.111","80","100.64.0.5","33466","1448","615649500","3028640600","1979538245","1637737094"
"06:02:16.946602","1500","47.83.16.111","80","100.64.0.5","33466","1448","615650948","3028640600","1979538265","1637737114"
"06:02:16.966742","1500","47.83.16.111","80","100.64.0.5","33466","1448","615652396","3028640600","1979538285","1637737134"
"06:02:16.986927","1500","47.83.16.111","80","100.64.0.5","33466","1448","615653844","3028640600","1979538305","1637737154"
"06:02:17.006081","1500","47.83.16.111","80","100.64.0.5","33466","1448","615624884","3028640600","1979538325","1637737174"
"06:02:17.026508","1500","47.83.16.111","80","100.64.0.5","33466","1448","615656740","3028640600","1979538345","1637737195"
"06:02:17.046358","1500","47.83.16.111","80","100.64.0.5","33466","1448","615658188","3028640600","1979538365","1637737215"
"06:02:17.066682","1500","47.83.16.111","80","100.64.0.5","33466","1448","615659636","3028640600","1979538385","1637737234"
"06:02:17.086643","1500","47.83.16.111","80","100.64.0.5","33466","1448","615661084","3028640600","1979538405","1637737254"
"06:02:17.106814","1500","47.83.16.111","80","100.64.0.5","33466","1448","615662532","3028640600","1979538425","1637737274"
"06:02:17.126894","1500","47.83.16.111","80","100.64.0.5","33466","1448","615663980","3028640600","1979538445","1637737294"
"06:02:17.147054","1500","47.83.16.111","80","100.64.0.5","33466","1448","615665428","3028640600","1979538465","1637737314"
"06:02:17.166188","1500","47.83.16.111","80","100.64.0.5","33466","1448","615666876","3028640600","1979538485","1637737334"
"06:02:17.186315","1500","47.83.16.111","80","100.64.0.5","33466","1448","615668324","3028640600","1979538505","1637737355"
"06:02:17.206551","1500","47.83.16.111","80","100.64.0.5","33466","1448","615669772","3028640600","1979538525","1637737374"
"06:02:17.226547","1500","47.83.16.111","80","100.64.0.5","33466","1448","615671220","3028640600","1979538545","1637737394"
"06:02:17.246741","1500","47.83.16.111","80","100.64.0.5","33466","1448","615672668","3028640600","1979538565","1637737414"
"06:02:17.266903","1500","47.83.16.111","80","100.64.0.5","33466","1448","615655292","3028640600","1979538585","1637737434"
"06:02:17.286962","1500","47.83.16.111","80","100.64.0.5","33466","1448","615674116","3028640600","1979538605","1637737454"
"06:02:17.306143","1500","47.83.16.111","80","100.64.0.5","33466","1448","615675564","3028640600","1979538625","1637737475"
"06:02:17.326260","1500","47.83.16.111","80","100.64.0.5","33466","1448","615677012","3028640600","1979538646","1637737495"
"06:02:17.346391","1500","47.83.16.111","80","100.64.0.5","33466","1448","615678460","3028640600","1979538665","1637737515"
"06:02:17.366530","1500","47.83.16.111","80","100.64.0.5","33466","1448","615679908","3028640600","1979538685","1637737534"
"06:02:17.386672","1500","47.83.16.111","80","100.64.0.5","33466","1448","615681356","3028640600","1979538705","1637737554"
"06:02:17.406812","1500","47.83.16.111","80","100.64.0.5","33466","1448","615682804","3028640600","1979538725","1637737574"
"06:02:17.426973","1500","47.83.16.111","80","100.64.0.5","33466","1448","615684252","3028640600","1979538745","1637737594"
"06:02:17.446149","1500","47.83.16.111","80","100.64.0.5","33466","1448","615685700","3028640600","1979538764","1637737614"
"06:02:17.466307","1500","47.83.16.111","80","100.64.0.5","33466","1448","615687148","3028640600","1979538786","1637737635"
"06:02:17.486313","1500","47.83.16.111","80","100.64.0.5","33466","1448","615688596","3028640600","1979538805","1637737655"
"06:02:17.506541","1500","47.83.16.111","80","100.64.0.5","33466","1448","615690044","3028640600","1979538825","1637737674"
"06:02:17.526609","1500","47.83.16.111","80","100.64.0.5","33466","1448","615691492","3028640600","1979538845","1637737694"
"06:02:17.546727","1500","47.83.16.111","80","100.64.0.5","33466","1448","615692940","3028640600","1979538865","1637737714"
"06:02:17.566890","1500","47.83.16.111","80","100.64.0.5","33466","1448","615694388","3028640600","1979538885","1637737734"
"06:02:17.587063","1500","47.83.16.111","80","100.64.0.5","33466","1448","615695836","3028640600","1979538905","1637737754"
"06:02:17.606197","1500","47.83.16.111","80","100.64.0.5","33466","1448","615697284","3028640600","1979538925","1637737775"
"06:02:17.626216","1500","47.83.16.111","80","100.64.0.5","33466","1448","615698732","3028640600","1979538945","1637737795"
"06:02:17.646505","1500","47.83.16.111","80","100.64.0.5","33466","1448","615700180","3028640600","1979538965","1637737814"
